particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600868884480,1297037517316423696,48.8651123,-32.2109184,1317.40002,9.02839661,0.22354798,-0.16656734,6.13761425,6.14552736,0,0,0,0,2
4503600365568000,1297037517316423700,14.2218122,61.0418968,1316.19995,9.02480793,0.0935793668,0.32483843,6.93844414,6.94807625,0,0,0,0,2
4503603905560576,1297037517316423700,17.1220875,60.6721001,1316.19995,9.02847385,0.0574776828,0.139018029,3.06216955,3.06903768,0,0,0,0,2
4503601539973120,1297037517316423703,-39.0502357,80.6601868,1317.40002,9.04351807,-0.0831775442,0.114372924,2.02589583,2.03561616,0,0,0,0,8
4503601305092096,1297037517316423709,-63.7587891,90.9198685,1323.80005,9.06097603,-0.359367579,0.458552182,6.79358292,6.81994581,0,0,0,0,8
4503601305092096,1297037517316423710,-63.6953163,90.8388672,1322.59998,9.05695724,-0.359327048,0.458584547,6.79358292,6.81994581,0,0,0,0,7
4503601355423744,1297037517316423725,-13.0405064,-170.713928,1322.59998,9.08112526,-0.0836980715,-0.47179541,3.61610126,3.6503787,0,0,0,0,7
4543185116200960,1297037517316423729,53.9622841,-101.226479,1323.80005,9.06165409,0.339592665,-0.70454812,8.83120155,8.86686611,0,0,0,0,6
4503600466231296,1297037517316423735,81.1081161,80.6990967,1323.80005,9.07036781,0.109901063,0.153991178,2.1362493,2.14914703,0,0,0,0,8
4503600466231296,1297037517316423736,81.0463715,80.6126099,1322.59998,9.0663414,0.109945066,0.153961271,2.1362493,2.14914703,0,0,0,0,7
4503601372200960,1297037654755377153,101.242271,10.3462343,1517.40002,9.7042141,0.288380384,0.0566846021,4.2985096,4.31080532,0,0,0,0,6
4576171488444416,1297037654755377153,76.1817703,6.38993692,1517.40002,9.7105999,0.099941127,0.0284889415,1.81589115,1.82420957,0,0,0,0,3
4503599845474304,1297037654755377155,-72.1095047,37.6827927,1517.40002,9.80143642,-0.125152737,0.0406796262,2.39852643,2.45233917,0,0,0,0,4
4514596790468608,1297037654755377156,-94.6624146,27.7453957,1516.19995,9.69849873,-0.356014997,0.0767858922,5.48833752,5.50217867,0,0,0,0,5
4503601321869312,1297037654755377157,-61.2202187,1.34979296,1517.40002,9.70329762,-0.0933881104,0.0185171999,2.30747128,2.31364822,0,0,0,0,2
4503599795142656,1297037654755377161,-19.1872425,-51.1366692,1517.40002,9.69852924,-0.152457431,-0.364647329,10.7760468,10.7945881,0,0,0,0,3
4503599795142656,1297037654755377162,-19.1702652,-51.0960617,1516.19995,9.69451904,-0.152439013,-0.364655197,10.7760468,10.7945881,0,0,0,0,2
4503600248127488,1297037654755377164,12.1881762,-45.0564575,1516.19995,9.68845367,0.295671105,-1.14118481,37.5854149,37.6041565,0,0,0,0,0
4503599828697088,1297037654755377165,69.841095,43.5357895,1517.40002,9.70256901,0.526764572,0.302588612,10.9858627,11.0137167,0,0,0,0,4
4503602076844032,1297037654755377165,57.0053978,27.9171219,1517.40002,9.70195866,0.104380935,0.0323254243,2.54999089,2.55614424,0,0,0,0,2
4503601338646528,1297037654755377166,40.1465454,-82.6315079,1517.40002,9.69949055,0.746800005,-1.48129618,26.8903561,26.9418392,0,0,0,0,6
4503600868884480,1297037654755377168,56.1061859,-37.6954613,1517.40002,9.69638443,0.220909998,-0.169990733,6.13761616,6.14552736,0,0,0,0,3
4503600365568000,1297037654755377172,16.9852505,70.3864517,1516.19995,9.69286251,0.0980864912,0.323535591,6.93844271,6.94807625,0,0,0,0,3
4503603905560576,1297037654755377172,21.0202656,69.6901093,1516.19995,9.69709873,0.0618115366,0.137128547,3.06217027,3.06903768,0,0,0,0,3
4503602093621248,1297037654755377174,-12.7615929,45.0707474,1516.19995,9.69582081,-0.0340252593,0.0732678249,2.56130958,2.56638122,0,0,0,0,0
4503601539973120,1297037654755377175,-47.527607,91.7397995,1517.40002,9.71384525,-0.0884398371,0.110097691,2.0259099,2.03561616,0,0,0,0,9
4503601305092096,1297037654755377181,-74.4347076,104.341576,1523.80005,9.73069191,-0.365791202,0.453322083,6.79359102,6.81994581,0,0,0,0,10
4503601305092096,1297037654755377182,-74.3700943,104.261497,1522.59998,9.72667408,-0.365754902,0.453352273,6.79359102,6.81994581,0,0,0,0,9
4543185116200960,1297037654755377201,61.5649757,-117.22393,1523.80005,9.73147583,0.33192724,-0.708144009,8.83120537,8.86686611,0,0,0,0,7
4543185132978176,1297037654755377201,62.3971596,-93.0583572,1523.80005,9.72564411,0.529193103,-0.735683203,12.0953083,12.1300135,0,0,0,0,8
4503600466231296,1297037654755377208,91.0014954,95.2470856,1522.59998,9.73749352,0.102786511,0.158527344,2.13627172,2.14914703,0,0,0,0,9
4503600566894592,1657324800311296017,-251.23555,-96.6195755,-2947.5,14.7212877,-0.157445952,-0.0264962744,-1.79969084,1.8121419,0,0,0,0,11
4503600147464192,1657324800311296033,291.024261,-182.093491,-2942.5,14.9921904,0.169147372,-0.154400676,-2.01511121,2.08730531,0,0,0,0,10
4503601137319936,1657324800311296051,-351.57016,286.455017,-2952.5,14.9582958,-0.333756357,0.204506308,-2.60115719,2.67636967,0,0,0,0,12
4503599962914816,1657324800311296064,-189.968292,-359.718933,-2952.5,14.8258476,-0.0317398496,-0.162192851,-1.26867938,1.28698909,0,0,0,0,13
4554180568023040,1657324800311296070,181.609985,-483.098206,-2957.5,14.8850431,0.0293365773,-0.245499939,-1.48702955,1.51389158,0,0,0,0,11
4503601254760448,1657324800311296090,-199.304901,515.55542,-2947.5,14.9615183,-0.110968024,0.110407718,-0.921862125,0.945417047,0,0,0,0,10
4503601137319936,1657324937750249481,-298.454315,254.528091,-2542.5,13.5509987,-0.339470327,0.201852545,-2.60062504,2.67636967,0,0,0,0,10
4503599962914816,1657324937750249494,-180.360367,-306.077179,-2542.5,13.4380207,-0.0290860459,-0.169575334,-1.26777744,1.28698909,0,0,0,0,12
4503600147464192,1657324937750249505,257.498138,-150.904999,-2542.5,13.6100035,0.169400528,-0.159054667,-2.01472807,2.08730531,0,0,0,0,9
4503601254760448,1657324937750249519,-148.712631,467.462982,-2552.5,13.6086893,-0.123837784,0.115342177,-0.919616222,0.945417047,0,0,0,0,9
4503601137319936,1657324937750249523,-299.759491,255.304169,-2552.5,13.5853271,-0.339390069,0.201810494,-2.60063863,2.67636967,0,0,0,0,11
4554180568023040,1657324937750249543,174.567352,-415.161224,-2552.5,13.5091705,0.0240467042,-0.253189027,-1.48583472,1.51389158,0,0,0,0,10
4503601808408576,1657324937750249590,627.4198,-283.592377,-2547.5,13.6592855,0.438172787,-0.0675054714,-1.67855382,1.74171615,0,0,0,0,8
4503601137319936,1657325075189202953,-252.70343,227.067719,-2192.5,12.3494158,-0.339362115,0.207583651,-2.60018778,2.67636967,0,0,0,0,9
4503599962914816,1657325075189202966,-171.66687,-258.573792,-2192.5,12.252491,-0.03539294,-0.173904464,-1.26703036,1.28698909,0,0,0,0,11
4554180568023040,1657325075189202973,168.162872,-353.106476,-2192.5,12.2852287,0.0309177916,-0.258336335,-1.48482132,1.51389158,0,0,0,0,7
4554180568023040,1657325075189202974,168.266678,-353.976318,-2197.5,12.3022327,0.0307357106,-0.258289397,-1.48483324,1.51389158,0,0,0,0,8
4503600147464192,1657325075189202978,228.147064,-123.677536,-2197.5,12.417655,0.174136624,-0.15792346,-2.01441312,2.08730531,0,0,0,0,8
4503601254760448,1657325075189202991,-100.780304,421.293549,-2202.5,12.4071217,-0.125707269,0.128332123,-0.917639434,0.945417047,0,0,0,0,8
4554180568023040,1657325075189203015,168.369873,-354.845978,-2202.5,12.3192377,0.0305559542,-0.258241624,-1.48484528,1.51389158,0,0,0,0,9
4503601808408576,1657325075189203062,535.169556,-268.812866,-2197.5,12.4470329,0.444978088,-0.0776141956,-1.67632508,1.74171615,0,0,0,0,7
4503601254760448,1657325212628156420,-53.8963509,368.011871,-1847.5,11.1861286,-0.114211284,0.147470474,-0.91626513,0.945417047,0,0,0,0,7
4503601254760448,1657325212628156421,-53.2737961,367.206329,-1842.5,11.1689196,-0.113954209,0.147757918,-0.916250825,0.945417047,0,0,0,0,6
4503601137319936,1657325212628156425,-207.373871,198.294617,-1842.5,11.1476612,-0.333110601,0.221020535,-2.5998888,2.67636967,0,0,0,0,8
4503599962914816,1657325212628156437,-160.214859,-211.086334,-1847.50012,11.0833149,-0.0499118343,-0.174021453,-1.26652539,1.28698909,0,0,0,0,10
4554180568023040,1657325212628156446,159.105682,-292.86377,-1847.5,11.1116238,0.0486085638,-0.259313762,-1.48417699,1.51389158,0,0,0,0,6
4503601808408576,1657325212628156491,443.461334,-250.231842,-1852.5,11.2508011,0.444541067,-0.105273925,-1.67493165,1.74171615,0,0,0,0,6
4503601154097152,1657325212628156525,-130.971176,-672.642761,-1842.5,11.4989614,-0.220882282,-0.233235359,-0.85188669,0.921074629,0,0,0,0,8
4577271033626624,1657325212628156530,316.312714,-473.859344,-1847.5,11.6335068,0.166486263,0.00411433075,-0.492287874,0.538109422,0,0,0,0,7
4503601254760448,1657325350067109892,-19.4730568,316.900269,-1547.5,10.1531925,-0.0946135297,0.164438054,-0.915610194,0.945417047,0,0,0,0,5
4503601137319936,1657325350067109897,-169.466919,171.90921,-1542.5,10.1175003,-0.323264182,0.236774132,-2.5997448,2.67636967,0,0,0,0,7
4554180568023040,1657325350067109918,147.158081,-240.70079,-1547.5,10.0907793,0.0703518167,-0.256082118,-1.48386669,1.51389158,0,0,0,0,5
4577271033626624,1657325350067109959,214.486862,-462.190216,-1552.5,10.5544863,0.169092789,-0.044268474,-0.489417881,0.538109422,0,0,0,0,6
4503601808408576,1657325350067109963,364.336731,-228.477005,-1552.5,10.2099829,0.437792212,-0.138669208,-1.67427719,1.74171615,0,0,0,0,5
4503600181018624,1657325350067109986,-694.458862,88.7447815,-1542.5,10.4735718,-1.01251507,0.32012707,-2.37353826,2.60400295,0,0,0,0,8
4503601154097152,1657325350067109998,-59.9396667,-585.48938,-1547.5,10.433466,-0.186307564,-0.269002199,-0.849603415,0.921074629,0,0,0,0,7
4503601254760448,1657325487506063363,3.86567688,269.283752,-1292.5,9.27475452,-0.0721725523,0.177014709,-0.915308952,0.945417047,0,0,0,0,4
4503601808408576,1657325487506063393,297.115967,-204.415329,-1292.5,9.30769444,0.42711544,-0.17162174,-1.67398131,1.74171615,0,0,0,0,4
4503601154097152,1657325487506063428,-12.471899,-505.687378,-1307.5,9.5649662,-0.148208752,-0.294865489,-0.848520577,0.921074629,0,0,0,0,6
4577271033626624,1657325487506063430,132.428162,-429.136597,-1307.5,9.65453529,0.155820504,-0.0874965042,-0.48800233,0.538109422,0,0,0,0,5
4503600181018624,1657325487506063458,-586.919617,57.7551575,-1292.5,9.55858421,-1.02889991,0.267260283,-2.37303376,2.60400295,0,0,0,0,7
4503601791631360,1657325487506063480,582.80426,-216.793045,-1292.5,9.6435585,0.400461167,-0.335043997,-1.09182906,1.21827507,0,0,0,0,9
4503600197795840,1729382394349223961,256.890961,27.6776466,126.253029,5.66529179,0.645675421,-0.00821433496,0.244061396,0.70427978,0,0,0,0,6
4503600483008512,1729382394349223961,256.816284,38.228344,143.816666,5.70664406,0.485265583,-0.00632330775,0.214863852,0.548788607,0,0,0,0,5
4503599946137600,1729382394349223982,9.17486382,258.613342,136.954346,5.66874838,-0.04412736,0.942845821,0.395731688,1.03295147,0,0,0,0,5
4503601758076928,1729382394349224023,-92.0239258,245.339981,-24.1521149,5.63593769,-0.154388875,0.63504523,-0.130652204,0.680931807,0,0,0,0,6
4503600499785728,1729382394349224027,-92.9951477,245.179108,482.211823,6.4856534,-0.12995626,0.5625453,0.996188283,1.15983486,0,0,0,0,4
4503599778365440,1729382394349224130,-231.8638,117.755165,222.318665,5.83519363,-0.474030346,0.153487265,0.370087892,0.636166632,0,0,0,0,7
4503600550117376,1729382394349224170,-259.756653,31.3459949,-38.2934723,5.65170431,-0.548651993,0.14517428,-0.144110605,0.601948678,0,0,0,0,4
4503600952770560,1729382394349224212,-262.339264,-15.4779663,-44.9357491,5.75726318,-0.876095235,-0.130540818,-0.246641025,1.04361653,0,0,0,0,4
4503601036656640,1729382394349224213,-258.329956,11.0500269,78.1637039,5.63691139,-0.500179827,-0.0561079755,0.0966064185,0.531169057,0,0,0,0,5
4503600181018624,1729382394349224226,-259.702393,1.96922898,-551.163208,6.84470558,-1.06072199,0.0850467309,-2.37254882,2.60400295,0,0,0,0,4
4503601103765504,1729382394349224230,-261.184479,-7.83722782,-152.67186,5.82566357,-0.420369625,0.0656539872,-0.293108165,0.53517592,0,0,0,0,5
4503600214573056,1729382394349224257,-246.60463,-84.3894653,366.658752,6.17233419,-0.423463225,-0.227051735,0.620936453,0.797443092,0,0,0,0,6
4503600617226240,1729382394349224340,-151.489731,-211.66008,196.892227,5.78135395,-0.392229944,-0.414218783,0.368285418,0.693206668,0,0,0,0,5
4577271033626624,1729382394349224456,-14.8697119,-257.752655,-686.475342,7.36631155,0.0628483221,-0.171089098,-0.48668322,0.538109422,0,0,0,0,3
4503600600449024,1729382394349224465,26.0277061,-256.902649,144.849167,5.67453527,0.190542534,-1.11418688,0.509630144,1.24776661,0,0,0,0,6
4503601154097152,1729382394349224477,52.1411591,-256.717773,-644.990479,7.16419649,-0.0113143502,-0.332438916,-0.847499251,0.921074629,0,0,0,0,4
4503600516562944,1729382394349224513,102.606148,-236.796722,738.848572,7.29823589,0.162083298,-0.183534533,0.663570046,0.720944464,0,0,0,0,4
4503599929360384,1729382394349224530,169.894272,-201.493988,359.084045,6.14074993,0.526806056,-0.746681213,1.14538336,1.47188318,0,0,0,0,6
4554180584800256,1729382394349224542,146.430008,-213.659637,-411.948181,6.47094727,0.253572375,-0.23718676,-0.568067253,0.680247545,0,0,0,0,4
4503599895805952,1729382394349224551,185.89093,-182.34111,319.383972,6.03376293,0.568255723,-0.666243076,0.977487385,1.31975603,0,0,0,0,5
4503599929360384,1729382394349224551,166.470978,-196.661682,351.661346,6.1089325,0.529677927,-0.744648576,1.14538217,1.47188318,0,0,0,0,5
4503599694479360,1729382394349224566,202.514511,-170.082611,-82.361557,5.70810032,0.46793744,-0.289563328,-0.229569584,0.612367809,0,0,0,0,6
4503600885661696,1729382394349224575,216.673965,-146.404358,637.523254,6.9926734,0.243825227,-0.0716864467,0.583071113,0.651184618,0,0,0,0,4
4503601808408576,1729382394349224579,203.246307,-160.023499,-914.981812,7.99739361,0.403787851,-0.222306415,-1.67380714,1.74171615,0,0,0,0,3
4503599811919872,1729382394349224584,209.107712,-154.078522,-454.619049,6.560431,0.541707456,-0.495160341,-1.36227083,1.55367053,0,0,0,0,6
4503599694479360,1729382394349224587,196.826981,-166.534363,-79.5649261,5.68321705,0.465811461,-0.292971045,-0.229569629,0.612367809,0,0,0,0,5
4503600852107264,1729382394349224628,245.242371,-84.4038773,-177.23967,5.85414314,0.508321643,-0.0928474441,-0.408045888,0.673047364,0,0,0,0,5
4503599644147712,1729382394349224636,252.772049,-53.3717537,412.330719,6.28126335,0.594900906,-0.047023084,0.884663045,1.07620943,0,0,0,0,4
4503601791631360,1729382394349224646,257.419342,-38.7165871,-514.709229,6.74654245,0.501582921,-0.153586924,-1.09066033,1.21827507,0,0,0,0,5
4503601003102208,1729382394349224662,208.155746,157.045517,992.05658,8.09127522,0.240583137,0.087467514,0.932579041,0.977094829,0,0,0,0,5
4503600969547776,1729382394349224722,109.692444,237.634949,635.597595,6.93978214,0.311577857,0.490556031,1.34406471,1.4709574,0,0,0,0,4
4503601019879424,1729382394349224740,66.4856796,254.212921,328.028168,6.06956625,0.227401555,0.5594576,0.686711609,0.925071299,0,0,0,0,6
4503600197795840,1729382531788177412,363.183716,21.0653954,166.520462,6.05289936,0.64171946,-0.0718760639,0.244049489,0.70427978,0,0,0,0,8
4503600197795840,1729382531788177433,357.034088,21.7363262,164.182465,6.0303936,0.642121315,-0.0681921616,0.244049728,0.70427978,0,0,0,0,7
4503600483008512,1729382531788177434,357.371002,30.6457233,188.490631,6.087255,0.480726868,-0.0665222406,0.21486187,0.548788607,0,0,0,0,6
4503600969547776,1729382531788177461,166.110382,317.58493,862.010193,7.76630735,0.357504219,0.458051711,1.34410393,1.4709574,0,0,0,0,5
4503601019879424,1729382531788177478,108.792671,345.145294,442.116272,6.5822196,0.281436682,0.534328938,0.686704516,0.925071299,0,0,0,0,7
4503599946137600,1729382531788177539,1.16360044,359.824127,179.530609,6.03943348,-0.10475418,0.93803066,0.395770192,1.03295147,0,0,0,0,6
4503601758076928,1729382531788177600,-110.842316,341.319336,-43.7136345,5.97597408,-0.0968370363,0.646323323,-0.130679354,0.680931807,0,0,0,0,7
4503600499785728,1729382531788177606,-110.230286,341.434875,651.011108,7.14119482,-0.0734278113,0.57262218,0.99621743,1.15983486,0,0,0,0,5
4503599778365440,1729382531788177771,-332.932129,143.619522,299.857788,6.27979136,-0.489482045,0.0930969343,0.370092481,0.636166632,0,0,0,0,8
4503600550117376,1729382531788177828,-357.678864,63.044075,-64.4421387,6.01602364,-0.529644668,0.203886181,-0.144115999,0.601948678,0,0,0,0,6
4503600550117376,1729382531788177849,-352.195557,60.9527931,-62.9519081,5.99526119,-0.530899107,0.200597197,-0.14411588,0.601948678,0,0,0,0,5
4503601036656640,1729382531788177853,-361.056702,-6.99179173,98.1998749,6.00430679,-0.489355028,-0.117692761,0.0966480076,0.531169057,0,0,0,0,6
4503600181018624,1729382531788177864,-358.103821,12.5463066,-771.863403,7.65269041,-1.05445313,0.142084971,-2.37261295,2.60400295,0,0,0,0,5
4503601103765504,1729382531788177869,-357.845306,14.2567272,-221.042831,6.24204159,-0.407120466,0.123478763,-0.29315421,0.53517592,0,0,0,0,6
4503600952770560,1729382531788177891,-357.454315,-32.8486671,-71.8622742,6.13732195,-0.865684927,-0.187565595,-0.246625856,1.04361653,0,0,0,0,5
4503600214573056,1729382531788177941,-335.822021,-139.960098,502.58844,6.7546277,-0.390535653,-0.279876351,0.620956361,0.797443092,0,0,0,0,8
4503600214573056,1729382531788177962,-330.512604,-136.187164,494.170471,6.71856785,-0.392765939,-0.276744485,0.620953381,0.797443092,0,0,0,0,7
4503600617226240,1729382531788178043,-224.695633,-281.201233,262.116272,6.19083214,-0.433765888,-0.370437562,0.368346095,0.693206668,0,0,0,0,6
4577271033626624,1729382531788178208,44.5767365,-357.897858,-999.966187,8.52214241,0.119166233,-0.136593193,-0.487056106,0.538109422,0,0,0,0,4
4503600600449024,1729382531788178211,46.1628456,-357.957855,191.312958,6.05399323,0.251055479,-1.1021204,0.50965035,1.24776661,0,0,0,0,7
4503601154097152,1729382531788178219,39.7470169,-357.71521,-904.75,8.10580063,-0.0690104663,-0.324933022,-0.847676098,0.921074629,0,0,0,0,5
4503600516562944,1729382531788178302,183.76976,-308.20343,1033.01929,8.36413383,0.20180811,-0.137278169,0.663859427,0.720944464,0,0,0,0,5
4503599929360384,1729382531788178318,223.135986,-282.220917,480.316254,6.66040468,0.47895962,-0.778190672,1.14541578,1.47188318,0,0,0,0,7
4554180584800256,1729382531788178328,229.5914,-278.497345,-584.742432,7.16110754,0.291690528,-0.188091025,-0.568150759,0.680247545,0,0,0,0,5
4503599895805952,1729382531788178339,247.536652,-259.73642,429.858429,6.53129148,0.522271395,-0.702830851,0.977515936,1.31975603,0,0,0,0,6
4503599811919872,1729382531788178390,280.761963,-225.102875,-641.954712,7.27309847,0.499954671,-0.537136853,-1.36232948,1.55367053,0,0,0,0,7
4503599694479360,1729382531788178395,289.061493,-217.408203,-123.53318,6.07443094,0.496298105,-0.237695217,-0.229572937,0.612367809,0,0,0,0,7
4503600885661696,1729382531788178427,319.202484,-163.739929,876.881531,7.88421345,0.253318816,-0.0126809208,0.583292723,0.651184618,0,0,0,0,5
4503601791631360,1729382531788178473,353.30719,-74.1697617,-727.423035,7.53906965,0.480743468,-0.209394425,-1.09075844,1.21827507,0,0,0,0,6
4503600852107264,1729382531788178478,344.474091,-96.6496964,-256.239349,6.28879118,0.515634775,-0.0335320272,-0.408055604,0.673047364,0,0,0,0,6
4503599644147712,1729382531788178487,353.445984,-56.2936668,561.715759,6.88742781,0.596528947,0.0123489024,0.884730339,1.07620943,0,0,0,0,5
4503600197795840,1729382669227130885,499.522827,-3.15726089,218.893402,6.55702829,0.627193332,-0.153575048,0.244076714,0.70427978,0,0,0,0,9
4503600483008512,1729382669227130885,499.648376,-2.3266418,253.246262,6.63890076,0.460956603,-0.151711181,0.21492292,0.548788607,0,0,0,0,7
4503599946137600,1729382669227131158,-20.8556938,499.674133,238.919693,6.55642557,-0.188558057,0.924800754,0.395851582,1.03295147,0,0,0,0,7
4503600499785728,1729382669227131206,-118.127296,488.963715,906.268127,8.13239956,0.0114688734,0.576838434,0.996425033,1.15983486,0,0,0,0,7
4503601758076928,1729382669227131216,-122.773415,488.724762,-73.3140106,6.49035168,-0.00834426098,0.653472066,-0.130740106,0.680931807,0,0,0,0,9
4503600499785728,1729382669227131227,-118.227974,483.030121,896.019348,8.09260654,0.00810579862,0.576919734,0.996411026,1.15983486,0,0,0,0,6
4503601758076928,1729382669227131237,-122.674995,482.439941,-72.0565796,6.46850586,-0.0121205486,0.653413653,-0.130736709,0.680931807,0,0,0,0,8
4503599778365440,1729382669227131496,-474.338165,158.197037,405.586853,6.88597345,-0.498131245,0.00875688158,0.370157719,0.636166632,0,0,0,0,9
4503600550117376,1729382669227131531,-484.164368,122.821411,-100.000107,6.51143026,-0.493765473,0.279800862,-0.14411658,0.601948678,0,0,0,0,7
4503601103765504,1729382669227131550,-495.954742,72.649704,-324.586212,6.87245178,-0.372157067,0.205966815,-0.293275058,0.53517592,0,0,0,0,7
4503600181018624,1729382669227131553,-499.130798,37.0289917,-1091.18848,8.82168388,-1.04037941,0.220850676,-2.37280178,2.60400295,0,0,0,0,6
4503601036656640,1729382669227131619,-499.285095,-53.2645569,126.234123,6.5181036,-0.461570442,-0.200658932,0.096692726,0.531169057,0,0,0,0,7
4503600952770560,1729382669227131657,-493.646881,-69.2451096,-111.128571,6.69156075,-0.843833029,-0.26931107,-0.246643379,1.04361653,0,0,0,0,6
4503600214573056,1729382669227131729,-442.954987,-231.706024,685.156982,7.53661299,-0.336594164,-0.342561692,0.621121228,0.797443092,0,0,0,0,9
4503600617226240,1729382669227131810,-341.698334,-366.666229,355.793152,6.77878666,-0.484731883,-0.300511569,0.368488103,0.693206668,0,0,0,0,7
4503600600449024,1729382669227132082,83.4765854,-497.031616,256.254089,6.58432341,0.334348768,-1.07975483,0.509688437,1.24776661,0,0,0,0,9
4503600600449024,1729382669227132103,81.5721207,-490.843719,253.334717,6.56048346,0.330642372,-1.08089674,0.509685934,1.24776661,0,0,0,0,8
4503599929360384,1729382669227132212,292.435211,-407.389771,659.740295,7.4294486,0.4053922,-0.818769991,1.14552748,1.47188318,0,0,0,0,8
4503599895805952,1729382669227132232,328.215424,-380.199707,591.792908,7.26052809,0.45113036,-0.75034374,0.977620423,1.31975603,0,0,0,0,7
4503599811919872,1729382669227132279,371.342041,-333.994415,-905.121582,8.27415943,0.437245458,-0.588846743,-1.36253011,1.55367053,0,0,0,0,8
4554180584800256,1729382669227132279,361.558777,-342.164978,-825.42981,8.12210655,0.328113049,-0.111338116,-0.568509042,0.680247545,0,0,0,0,6
4503599694479360,1729382669227132349,421.390076,-268.623871,-182.791336,6.60166788,0.527000248,-0.158342436,-0.229593024,0.612367809,0,0,0,0,8
4503601791631360,1729382669227132393,482.143372,-142.915344,-1031.72925,8.67263317,0.44128108,-0.281852841,-1.09112072,1.21827507,0,0,0,0,8
4503601791631360,1729382669227132415,477.168854,-139.75975,-1019.4541,8.62691498,0.443062395,-0.279130995,-1.09109855,1.21827507,0,0,0,0,7
4503600852107264,1729382669227132453,489.107239,-93.9450912,-370.61908,6.9180522,0.513976634,0.0527434424,-0.408116579,0.673047364,0,0,0,0,7
4503599644147712,1729382669227132465,497.720642,-43.0366211,776.800293,7.76005554,0.588515759,0.0962597504,0.884946465,1.07620943,0,0,0,0,6
4503599644147712,1729382806666084364,659.531189,-3.10207319,1024.6228,8.76506805,0.56501019,0.187862456,0.885560989,1.07620943,0,0,0,0,7
4503600483008512,1729382806666084421,657.110901,-73.5641632,329.975159,7.29213524,0.418176442,-0.246035606,0.215137362,0.548788607,0,0,0,0,8
4503600852107264,1729382806666084432,661.371521,-58.3586998,-509.863434,7.68381977,0.492613763,0.155116722,-0.408391327,0.673047364,0,0,0,0,9
4503600197795840,1729382806666084442,655.799927,-54.354908,281.130981,7.15592241,0.596428037,-0.247321293,0.244204774,0.70427978,0,0,0,0,10
4503600852107264,1729382806666084453,654.480469,-60.4972458,-504.158081,7.65245485,0.493895829,0.151031077,-0.40837428,0.673047364,0,0,0,0,8
4503601019879424,1729382806666084614,291.363922,592.78949,793.421082,8.16052341,0.426359594,0.427047789,0.687113345,0.925071299,0,0,0,0,8
4503599946137600,1729382806666084820,-61.5655098,657.223083,307.213379,7.15075254,-0.283060133,0.900311172,0.396012306,1.03295147,0,0,0,0,8
4503601758076928,1729382806666084856,-112.522446,652.144104,-106.116447,7.05998564,0.0899824947,0.647276521,-0.130861059,0.680931807,0,0,0,0,10
4503600550117376,1729382806666085255,-625.456543,220.894409,-143.739365,7.12077856,-0.434775859,0.364764988,-0.144148901,0.601948678,0,0,0,0,9
4503600550117376,1729382806666085276,-620.654236,216.892471,-142.151596,7.0986619,-0.437185943,0.361873865,-0.144146532,0.601948678,0,0,0,0,8
4503599778365440,1729382806666085284,-647.508484,143.201645,535.020874,7.62777185,-0.489030838,-0.0941607803,0.370419711,0.636166632,0,0,0,0,10
4503601103765504,1729382806666085294,-634.967468,173.164276,-443.228729,7.59430647,-0.312081516,0.28870979,-0.293573231,0.53517592,0,0,0,0,8
4503601036656640,1729382806666085448,-648.213989,-137.023697,159.123642,7.1206665,-0.411178499,-0.290234447,0.0967314094,0.531169057,0,0,0,0,8
4503600952770560,1729382806666085465,-648.512024,-128.46167,-157.331451,7.34352493,-0.808190942,-0.362422764,-0.246764451,1.04361653,0,0,0,0,7
4503600214573056,1729382806666085602,-551.914307,-369.008911,912.528564,8.50993633,-0.256988108,-0.404755533,0.621744156,0.797443092,0,0,0,0,11
4503600214573056,1729382806666085623,-547.976624,-362.866089,903.067261,8.46945763,-0.260518819,-0.40255335,0.621704459,0.797443092,0,0,0,0,10
4503600617226240,1729382806666085661,-489.815887,-441.542145,463.217957,7.45262766,-0.529203355,-0.212093756,0.368803114,0.693206668,0,0,0,0,8
4503600600449024,1729382806666086059,136.160309,-645.05072,327.127014,7.16302633,0.42303738,-1.04814708,0.509773374,1.24776661,0,0,0,0,10
4503599929360384,1729382806666086190,356.032654,-554.142578,860.422485,8.28946209,0.320372492,-0.855202258,1.14584076,1.47188318,0,0,0,0,9
4503599895805952,1729382806666086210,404.022339,-523.28479,772.739746,8.07523346,0.367490798,-0.794310272,0.977904797,1.31975603,0,0,0,0,8
4554180584800256,1729382806666086327,545.290894,-374.468597,-1133.77502,9.35163021,0.344300747,-0.00784463901,-0.569782734,0.680247545,0,0,0,0,7
4503599694479360,1729382806666086388,588.892517,-302.327972,-254.197891,7.23684645,0.547190189,-0.0577879325,-0.229691163,0.612367809,0,0,0,0,9
4503600399122432,1801439988387151888,-243.790802,-27.5123234,1297.5,9.12786579,-0.126554772,0.0543892309,0.685442328,0.712941289,0,0,0,0,7
4503599660924928,1801439988387151889,-255.979111,-77.569725,1292.5,9.04060841,-0.468047917,-0.219623566,2.4360466,2.49421453,0,0,0,0,6
4503599912583168,1801439988387151891,-212.93396,-123.721329,1292.5,9.18618202,-0.0362663865,-0.100322366,0.509504139,0.538937926,0,0,0,0,5
