particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600768221184,2089670364538865919,792.100342,-187.638672,-434.92749,8.04099846,0.533593535,-0.37674731,-0.33964625,0.749333024,0,0,0,0,10
4503600768221184,2089670364538865920,797.673157,-191.59967,-438.482788,8.06716251,0.531212986,-0.380079746,-0.339664966,0.749333024,0,0,0,0,11
4546483583975424,2089670501977818151,-805.09375,632.516357,413.7724,8.60810566,-0.678325295,0.927029252,0.450772971,1.24184728,0,0,0,0,12
4546483583975424,2089670501977818152,-809.001526,637.876465,416.375519,8.63202667,-0.675082207,0.929386616,0.450787365,1.24184728,0,0,0,0,13
4503601858740224,2089670501977818189,-834.145691,585.750427,183.592209,8.43917942,-0.444411367,0.687758267,0.145837769,0.843363106,0,0,0,0,11
4503601858740224,2089670501977818190,-837.808472,591.450256,184.798935,8.46245575,-0.440947473,0.689982414,0.145846248,0.843363106,0,0,0,0,12
4546483583975424,2089670501977818193,-797.799438,622.615051,408.946533,8.56375694,-0.684315622,0.922628939,0.450746924,1.24184728,0,0,0,0,10
4546483583975424,2089670501977818194,-801.776184,627.996399,411.572205,8.58788681,-0.681059897,0.925027907,0.45076099,1.24184728,0,0,0,0,11
4566275397255168,2089670501977818457,-1008.71826,144.588638,-835.948975,10.9436722,-0.676234543,0.401965111,-0.627045751,1.37564754,0,0,0,0,10
4566275397255168,2089670501977818458,-1014.54749,148.073608,-841.362671,10.9832878,-0.674165487,0.405356675,-0.627090394,1.37564754,0,0,0,0,11
4546483600752640,2089670501977818753,-965.987915,-319.632294,1076.51611,10.0781546,-0.28866449,-0.409015834,0.510186613,0.72827971,0,0,0,0,8
4546483600752640,2089670501977818754,-971.402466,-327.392609,1086.16223,10.1240788,-0.284165472,-0.411978155,0.510328829,0.72827971,0,0,0,0,9
4503601825185792,2089670501977819395,-174.03804,-999.379517,-222.544022,8.47296143,-0.417601585,-0.61582005,-0.157390699,0.773225069,0,0,0,0,11
4503601825185792,2089670501977819396,-177.92749,-1005.08051,-224.003906,8.49688435,-0.421060652,-0.613458216,-0.157398179,0.773225069,0,0,0,0,12
4503600768221184,2089670501977820229,958.003174,-331.9216,-549.607727,8.88402367,0.446802229,-0.475882024,-0.340476453,0.749333024,0,0,0,0,12
4503600768221184,2089670501977820230,962.813538,-337.07843,-553.286316,8.91102791,0.443698019,-0.478752553,-0.340511709,0.749333024,0,0,0,0,13
4503599744811008,2161727958576791599,700.636658,314.142365,1274.50012,9.83757114,1.11512005,0.262588233,1.89514828,2.21889877,0,0,0,0,10
4503599744811008,2161727958576791600,703.579102,314.833069,1279.5,9.85709858,1.11545873,0.261030465,1.89516413,2.21889877,0,0,0,0,11
4503600449454080,2161727958576791669,-677.587708,714.781616,1325.5,10.9436836,0.0715817288,0.329740644,0.400675416,0.542100906,0,0,0,0,12
4503600449454080,2161727958576791670,-678.467041,710.662292,1320.5,10.9211149,0.0693252459,0.330362827,0.400559634,0.542100906,0,0,0,0,11
4503599744811008,2161728096015745167,896.330017,351.089264,1604.5,11.1259098,1.13131547,0.163185701,1.89671504,2.21889877,0,0,0,0,12
4503599744811008,2161728096015745168,899.312561,351.517548,1609.5,11.145421,1.13146627,0.161743671,1.89674854,2.21889877,0,0,0,0,13
4503599962914816,2161728370893652057,539.754822,537.625488,2245.5,15.1220875,-0.0263522677,0.204045355,0.595924437,0.800733924,0,0,0,0,11
4503599962914816,2161728370893652058,539.974121,535.91156,2240.5,15.0996752,-0.0259098895,0.204468176,0.59579891,0.800733924,0,0,0,0,10
4503599962914816,2161728508332605531,520.153198,640.853821,2574.5,16.5855179,-0.0400737077,0.171481147,0.605345547,0.800733924,0,0,0,0,12
4503599962914816,2161728508332605532,519.822327,642.267822,2579.5,16.6075764,-0.0400449596,0.170949787,0.605497718,0.800733924,0,0,0,0,13
4503601925849088,2161728645771558943,-729.014709,232.665512,2995.5,15.5156994,-0.0811314285,0.112112291,0.67414397,0.702211738,0,0,0,0,12
4503601925849088,2161728645771558944,-728.412903,231.832687,2990.5,15.4983253,-0.0811506286,0.112454683,0.674084604,0.702211738,0,0,0,0,11
4503600248127488,2161728645771558995,787.322998,-205.437744,2995.5,15.2881641,0.352265716,-0.00287921284,1.36186504,1.41359663,0,0,0,0,10
4503600248127488,2161728645771558996,786.029419,-205.427643,2990.5,15.2708521,0.352394015,-0.00262849242,1.36183238,1.41359663,0,0,0,0,9
4503599962914816,2161728645771559003,498.083618,740.167114,2974.5,18.3344707,-0.0238879714,0.134125903,0.615544081,0.800733924,0,0,0,0,14
4503599962914816,2161728645771559004,497.890747,741.255005,2979.5,18.3561649,-0.0236049145,0.133763269,0.615633905,0.800733924,0,0,0,0,15
4503599962914816,2161728645771559006,497.474609,743.637634,2990.5,18.4038811,-0.0229819287,0.132975489,0.615828097,0.800733924,0,0,0,0,16
