particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600298459136,1297037517316423720,-110.136475,-75.7822723,1323.80005,4.5490756,-0.454185069,-0.267510384,5.36717701,5.39480448,0,0,0,0,10
4503599845474304,1297037517316423725,7.84338665,-168.642258,1322.59998,4.57181501,0.081239827,-0.738261998,5.98512316,6.0512023,0,0,0,0,8
4503599929360384,1297037517316423727,33.2589188,-114.78389,1322.59998,4.54154921,0.0734776556,-0.372455895,4.31849337,4.33739424,0,0,0,0,6
4503601137319936,1297037517316423735,108.894424,93.8150482,1323.80005,4.55640507,0.201947317,0.226461262,2.87035632,2.88972187,0,0,0,0,11
4503600499785728,1297037517316423736,100.383163,124.24411,1322.59998,4.76317978,0.257431954,0.24828653,3.03803492,3.19967556,0,0,0,0,7
4503601154097152,1297037654755377156,-44.5122986,14.6371613,1516.19995,5.17093563,-0.195966795,0.051145725,6.71169138,6.71619701,0,0,0,0,0
4503600449454080,1297037654755377165,46.4859238,37.3340492,1517.40002,5.17667818,0.168912545,0.156117931,6.00374985,6.00977516,0,0,0,0,5
4503600449454080,1297037654755377170,46.4521599,37.3028488,1516.19995,5.17267132,0.168927029,0.156103104,6.00374985,6.00977516,0,0,0,0,4
4503600717889536,1297037654755377172,8.46437931,53.4994278,1516.19995,5.17076445,0.111670867,0.612117231,17.8416462,17.8530388,0,0,0,0,2
4503600717889536,1297037654755377173,8.47189045,53.540596,1517.40002,5.17476988,0.111689709,0.612114072,17.8416462,17.8530388,0,0,0,0,3
4503599694479360,1297037654755377179,-30.9433632,169.327576,1523.80005,5.22699928,-0.0424867757,0.489888281,4.45480633,4.48403549,0,0,0,0,7
4503599979692032,1297037654755377183,-123.668152,103.921623,1523.80005,5.2515521,-0.384387791,0.266347557,4.51678991,4.5676918,0,0,0,0,8
4503600281681920,1297037654755377186,-164.229752,23.7611256,1522.59998,5.21862411,-1.0933243,0.203100726,10.4571152,10.5170021,0,0,0,0,11
4503600298459136,1297037654755377191,-127.045189,-85.5381165,1522.59998,5.21561384,-0.458709866,-0.259368747,5.36719179,5.39480448,0,0,0,0,11
4503601909071872,1297037654755377191,-98.2775497,-64.8357544,1522.59998,5.20443201,-0.510183275,-0.298761666,7.83619928,7.85971022,0,0,0,0,9
4503599929360384,1297037654755377198,36.4860039,-132.172028,1523.80005,5.21561718,0.0651772842,-0.373907268,4.318501,4.33739424,0,0,0,0,8
4503599929360384,1297037654755377199,36.4678841,-132.06813,1522.59998,5.21159697,0.0652244762,-0.373899788,4.318501,4.33739424,0,0,0,0,7
4503601137319936,1297037654755377207,122.692085,109.822197,1523.80005,5.22803116,0.194170102,0.232843786,2.87038231,2.88972187,0,0,0,0,12
4503601254760448,1657324800311296001,243.224335,13.9594927,-2942.5,9.72200108,0.193407848,-0.0183053091,-2.34497094,2.35714006,0,0,0,0,9
4538786700591104,1657324800311296004,-43.5062752,347.934174,-2947.5,9.78992748,-0.0688173994,0.201190278,-1.79211867,1.81007802,0,0,0,0,10
4503601657413632,1657324800311296028,83.0507507,-315.12738,-2947.5,9.78112984,0.0845738351,-0.1706229,-1.7357322,1.75171661,0,0,0,0,12
4503600600449024,1657324800311296031,205.011734,-292.872223,-2942.5,9.80543232,0.118774213,-0.0954057574,-1.28725421,1.30373037,0,0,0,0,10
4503600969547776,1657324800311296037,363.524872,-40.5888176,-2947.5,9.8385458,0.12817201,-0.0580615029,-1.17423487,1.19084287,0,0,0,0,11
4538786683813888,1657324800311296055,438.092102,197.446335,-2952.5,9.83838558,0.889408231,0.337263882,-5.7725625,5.85207224,0,0,0,0,11
4503601271537664,1657324800311296075,436.830811,-279.649475,-2952.5,9.88177967,0.337739408,-0.14427948,-2.09597898,2.13248515,0,0,0,0,15
4503599744811008,1657324800311296085,667.30011,34.1592407,-2942.5,10.1071062,1.08148766,0.132984951,-4.75041485,4.96327448,0,0,0,0,10
4503600634003456,1657324800311296121,554.780823,-77.5559311,-2947.5,9.87218285,0.748560429,-0.170728937,-4.00533247,4.08064461,0,0,0,0,10
4503600969547776,1657324937750249473,318.64151,-19.4656239,-2542.5,8.46806908,0.132654294,-0.0632748306,-1.17346752,1.19084287,0,0,0,0,10
4538786700591104,1657324937750249476,-27.5642128,302.777252,-2547.5,8.44213009,-0.0729852617,0.203814358,-1.79165721,1.81007802,0,0,0,0,9
4503601657413632,1657324937750249500,62.980011,-275.636169,-2547.5,8.43443394,0.0886926576,-0.172604412,-1.7353307,1.75171661,0,0,0,0,11
4503600600449024,1657324937750249502,167.530777,-263.555847,-2547.5,8.47065544,0.124808811,-0.0966172591,-1.28659284,1.30373037,0,0,0,0,9
4538786683813888,1657324937750249527,376.327667,174.269318,-2552.5,8.48572063,0.892745554,0.333142042,-5.77228642,5.85207224,0,0,0,0,10
4503601271537664,1657324937750249546,372.49118,-252.912842,-2557.5,8.54098606,0.344416142,-0.140989199,-2.09511638,2.13248515,0,0,0,0,14
4503601271537664,1657324937750249547,371.669159,-252.57634,-2552.5,8.5240097,0.344474047,-0.141016945,-2.09510493,2.13248515,0,0,0,0,13
4503600634003456,1657324937750249551,481.855438,-60.5127182,-2557.5,8.54673958,0.749699414,-0.177596211,-4.00482082,4.08064461,0,0,0,0,9
4503599744811008,1657324937750249557,576.171814,22.4793491,-2542.5,8.71296978,1.08322465,0.142039582,-4.74975729,4.96327448,0,0,0,0,9
4503600046800896,1657324937750249567,-618.280579,276.056976,-2542.5,8.8594389,-0.556541204,0.120861873,-2.12269211,2.25252914,0,0,0,0,11
4503600801775616,1657324937750249590,533.394775,-290.654236,-2547.5,10.0351543,0.0890604109,-0.167738318,-0.816391289,0.972770572,0,0,0,0,10
4503600969547776,1657325075189202945,278.105591,-0.822104514,-2192.5,7.28297663,0.139447168,-0.0602883995,-1.17283702,1.19084287,0,0,0,0,9
4538786700591104,1657325075189202948,-13.4973488,262.552765,-2197.5,7.2625227,-0.0697207451,0.208250955,-1.79127693,1.81007802,0,0,0,0,8
4538786683813888,1657325075189202968,321.421265,153.651077,-2197.5,7.28517437,0.892043233,0.339090258,-5.77204847,5.85207224,0,0,0,0,9
4503601657413632,1657325075189202972,45.2222099,-240.40625,-2197.5,7.25581884,0.0862227231,-0.17712386,-1.73499966,1.75171661,0,0,0,0,10
4503600600449024,1657325075189202974,133.388443,-236.472778,-2197.5,7.28736448,0.125097543,-0.10340324,-1.28603709,1.30373037,0,0,0,0,8
4503601271537664,1657325075189202977,312.275269,-227.838364,-2192.5,7.30153036,0.345670402,-0.148786664,-2.09437037,2.13248515,0,0,0,0,12
4503599744811008,1657325075189202987,498.521423,12.4759674,-2202.5,7.52780247,1.08639729,0.134809554,-4.74924326,4.96327448,0,0,0,0,8
4503600801775616,1657325075189203020,493.126282,-218.779434,-2207.5,8.68082333,0.106135577,-0.174389735,-0.812949002,0.972770572,0,0,0,0,9
4503600634003456,1657325075189203023,416.191742,-45.1415367,-2207.5,7.35709476,0.753312051,-0.171962917,-4.00438881,4.08064461,0,0,0,0,8
4503600046800896,1657325075189203039,-526.046753,255.521942,-2192.5,7.62003088,-0.560618639,0.131464377,-2.12098813,2.25252914,0,0,0,0,10
4503600566894592,1657325075189203060,478.193054,-409.182709,-2197.5,7.69670343,0.028749235,-0.20527482,-0.699065864,0.742386103,0,0,0,0,9
4503602764709888,1657325075189203067,404.699768,529.782288,-2192.5,7.66629791,0.240487024,0.0747705847,-0.807705879,0.857492387,0,0,0,0,9
4538786683813888,1657325212628156440,267.460083,132.662735,-1847.5,6.10149622,0.887057424,0.354572415,-5.77188683,5.85207224,0,0,0,0,8
4503601271537664,1657325212628156448,255.664383,-202.017151,-1847.5,6.12965155,0.340527534,-0.166047081,-2.09391546,2.13248515,0,0,0,0,11
4503601271537664,1657325212628156449,254.851395,-201.620285,-1842.5,6.11266613,0.340407133,-0.166353032,-2.09391069,2.13248515,0,0,0,0,10
4503600634003456,1657325212628156453,348.222046,-30.433691,-1847.5,6.13334656,0.758929074,-0.153261289,-4.00408792,4.08064461,0,0,0,0,7
4503599744811008,1657325212628156459,418.30838,3.28713489,-1852.5,6.30766726,1.09039223,0.112322167,-4.74891281,4.96327448,0,0,0,0,7
4503600046800896,1657325212628156468,-437.616241,232.827667,-1857.5,6.43296957,-0.55771035,0.158036694,-2.11994123,2.25252914,0,0,0,0,9
4503600566894592,1657325212628156490,455.736267,-307.367432,-1857.5,6.48878765,0.0657696202,-0.20944187,-0.69531709,0.742386103,0,0,0,0,8
4503600566894592,1657325212628156491,455.261017,-305.861542,-1852.5,6.47098017,0.066411756,-0.209376469,-0.695275724,0.742386103,0,0,0,0,7
4503600801775616,1657325212628156492,441.447113,-144.885788,-1857.5,7.28157711,0.134819508,-0.165545374,-0.810543656,0.972770572,0,0,0,0,8
4503599761588224,1657325212628156521,-416.347198,-462.376373,-1847.5,6.48470116,-0.285655946,-0.0843509659,-0.841039538,0.90307343,0,0,0,0,9
4503600566894592,1657325212628156533,454.296478,-302.850952,-1842.5,6.43536139,0.0677021965,-0.209234104,-0.695194125,0.742386103,0,0,0,0,6
4503602764709888,1657325212628156540,301.628784,490.063904,-1847.5,6.44151878,0.237949088,0.112943761,-0.804013312,0.857492387,0,0,0,0,8
4503599744811008,1657325350067109889,347.019806,-3.12908268,-1542.5,5.22692442,1.09361756,0.0830734,-4.74877262,4.96327448,0,0,0,0,6
4503600634003456,1657325350067109889,290.21402,-19.6236324,-1542.5,5.09650326,0.764099419,-0.129584819,-4.00394058,4.08064461,0,0,0,0,6
4538786683813888,1657325350067109912,221.531265,113.759117,-1547.5,5.08689356,0.879822075,0.373510242,-5.77179956,5.85207224,0,0,0,0,7
4503601271537664,1657325350067109920,207.492935,-176.810959,-1547.5,5.11046934,0.331171036,-0.186411336,-2.09370232,2.13248515,0,0,0,0,9
4503600801775616,1657325350067109925,384.355011,-85.223587,-1547.5,6.03955793,0.163501859,-0.144174024,-0.80934763,0.972770572,0,0,0,0,6
4503600046800896,1657325350067109940,-359.207336,208.213974,-1557.5,5.36954451,-0.549405932,0.190855682,-2.11940908,2.25252914,0,0,0,0,8
4503599761588224,1657325350067109951,-319.281372,-425.786163,-1557.5,5.44473457,-0.274537265,-0.128477007,-0.839157224,0.90307343,0,0,0,0,8
4503600566894592,1657325350067109963,417.7966,-217.285614,-1552.5,5.40089178,0.107658312,-0.198173538,-0.69339335,0.742386103,0,0,0,0,5
4503600801775616,1657325350067109966,385.363708,-86.1156235,-1552.5,6.05960369,0.163044989,-0.144613072,-0.809361458,0.972770572,0,0,0,0,7
4503602764709888,1657325350067109970,218.24231,442.337585,-1557.5,5.40859509,0.221727878,0.151855588,-0.80224067,0.857492387,0,0,0,0,7
4503600617226240,1657325350067109997,-197.126816,-657.518799,-1542.5,5.62648487,0.0888268128,-0.349517822,-0.762891591,0.855298936,0,0,0,0,9
4503599744811008,1657325487506063361,289.390594,-6.78100538,-1292.5,4.35534096,1.09559619,0.05514713,-4.74872303,4.96327448,0,0,0,0,5
4503600634003456,1657325487506063361,242.379379,-12.2402325,-1292.5,4.24660969,0.768022358,-0.10646715,-4.00387144,4.08064461,0,0,0,0,5
4503600046800896,1657325487506063370,-292.466614,182.830933,-1297.5,4.4477458,-0.537974715,0.223409414,-2.11915994,2.25252914,0,0,0,0,7
4503600801775616,1657325487506063397,330.417175,-44.4406471,-1297.5,5.03691006,0.185154304,-0.118673816,-0.80882448,0.972770572,0,0,0,0,5
4503599761588224,1657325487506063423,-240.166946,-381.490601,-1307.5,4.54678965,-0.254707277,-0.168748736,-0.838277996,0.90307343,0,0,0,0,7
4503600566894592,1657325487506063436,373.57605,-150.449341,-1307.5,4.52532911,0.14229551,-0.178307369,-0.69254303,0.742386103,0,0,0,0,4
4503602764709888,1657325487506063442,152.618881,389.65094,-1307.5,4.5167222,0.197692692,0.18584986,-0.801368117,0.857492387,0,0,0,0,6
4503602764709888,1657325487506063443,151.387177,388.489288,-1302.5,4.49887562,0.197121263,0.186510757,-0.801355362,0.857492387,0,0,0,0,5
4503600617226240,1657325487506063467,-216.64856,-542.758362,-1297.5,4.70921564,0.0313954204,-0.362620413,-0.761299729,0.855298936,0,0,0,0,8
4503601003102208,1657325487506063467,-249.625031,-615.785645,-1297.5,4.8414011,0.0389268361,-0.400137812,-0.738262177,0.852136374,0,0,0,0,8
4503600801775616,1729382394349223938,258.823364,-7.78533745,-1002.15924,3.85181141,0.205770433,-0.0808161199,-0.8085109,0.972770572,0,0,0,0,4
4503599912583168,1729382394349223943,263.0784,20.3684959,437.447693,2.09928179,0.400017887,-0.0477147065,0.721481204,0.962572634,0,0,0,0,7
4503599912583168,1729382394349223964,256.937744,21.0727482,426.378113,2.05001903,0.400436372,-0.0440862775,0.721479893,0.962572634,0,0,0,0,6
4503601036656640,1729382394349223992,15.9697418,257.586395,1106.92444,3.90024018,0.133287117,0.95905751,4.2914567,4.40154934,0,0,0,0,5
4503600214573056,1729382394349224031,-91.6725616,245.398193,844.406677,3.42982268,-0.0225521289,0.279206127,0.931963325,1.09121048,0,0,0,0,4
4503600046800896,1729382394349224106,-215.646698,147.446259,-989.914551,3.35713601,-0.519664109,0.264431834,-2.11900735,2.25252914,0,0,0,0,6
4503600248127488,1729382394349224194,249.913864,64.4121628,289.263275,1.41351855,0.376778007,0.0175493341,0.475170255,0.622524023,0,0,0,0,4
4503600533340160,1729382394349224194,248.425476,73.3973465,303.390289,1.42374957,0.652172506,0.273367792,0.930796325,1.17725122,0,0,0,0,5
4503600835330048,1729382394349224196,244.586365,96.5734177,531.342834,2.10199046,0.379181266,0.0659252405,0.827693343,0.923407078,0,0,0,0,7
4503600550117376,1729382394349224258,-246.03511,-87.8275757,446.570068,1.85419154,-0.355856627,-0.0444766507,0.660419464,0.764359713,0,0,0,0,6
4503600080355328,1729382394349224271,-244.218491,-98.7941437,-210.8573,1.06320786,-0.497861177,-0.116381414,-0.333699286,0.626294971,0,0,0,0,7
4503600113909760,1729382394349224276,-230.261368,-122.245682,83.2415619,0.965928078,-0.480689704,-0.343549728,0.274444282,0.666249514,0,0,0,0,6
4503600080355328,1729382394349224292,-238.515686,-97.4404221,-207.031799,1.03925872,-0.49705106,-0.119789518,-0.333700925,0.626294971,0,0,0,0,6
4503599895805952,1729382394349224300,-214.02652,-145.722382,432.392151,1.83720446,-0.168749005,-0.208111018,0.480099797,0.567240715,0,0,0,0,5
4550881664040960,1729382394349224314,-212.386383,-148.885773,-64.5007095,1.57387567,-0.500283659,-0.307372004,-0.0884345323,1.11037493,0,0,0,0,1
4503601103765504,1729382394349224341,-146.342911,-216.734543,342.322296,1.53651571,-0.408306956,-0.465274841,0.89855808,1.1000371,0,0,0,0,5
4503600617226240,1729382394349224352,-157.50145,-205.732895,-578.327637,2.01063275,-0.157314003,-0.331602484,-0.759834588,0.855298936,0,0,0,0,5
4503601003102208,1729382394349224352,-165.293213,-198.050674,-509.159241,1.80064368,-0.196460843,-0.354838103,-0.736308098,0.852136374,0,0,0,0,4
4503600852107264,1729382394349224366,-105.231033,-240.828339,765.807129,2.8509407,-0.0259296969,-0.251598448,0.761880994,0.814810753,0,0,0,0,4
4503600818552832,1729382394349224374,-112.147034,-235.877991,-455.316711,1.66674352,-0.0728233978,-0.33400324,-0.541388869,0.655319095,0,0,0,0,5
4503599761588224,1729382394349224392,-93.5096207,-240.68367,-748.96991,2.53870773,-0.17844969,-0.250195205,-0.83762759,0.90307343,0,0,0,0,5
4503600835330048,1729382394349224427,239.127914,95.6006088,519.419067,2.0576179,0.378614634,0.0691301823,0.827691257,0.923407078,0,0,0,0,6
4503600063578112,1729382394349224543,157.496643,-207.92186,-322.522552,1.29083276,0.26267913,-0.475706339,-0.590313137,0.814399302,0,0,0,0,4
4503599862251520,1729382394349224552,189.058014,-180.005646,423.869263,2.09865475,0.319236904,-0.19669883,0.659068406,0.904816985,0,0,0,0,5
4503600231350272,1729382394349224594,221.76123,-131.869232,392.222229,1.67707193,0.446670949,-0.176202253,0.797759175,0.941520929,0,0,0,0,4
4503600399122432,1729382394349224599,239.873474,-106.565048,1020.22168,3.6334722,0.338880956,-0.23289451,1.64945579,1.70565653,0,0,0,0,6
4503600566894592,1729382394349224642,254.537567,-47.8042488,-830.408569,2.81836271,0.199690297,-0.114457525,-0.691867471,0.742386103,0,0,0,0,3
4503600147464192,1729382394349224656,214.468826,144.869278,384.088837,1.65208375,0.475850374,0.22838515,0.857981622,1.01695907,0,0,0,0,5
4503601053433856,1729382394349224683,171.168365,201.042145,949.173706,3.3937254,0.670711219,0.905610085,4.21183634,4.36222744,0,0,0,0,4
4503601053433856,1729382394349224703,167.401276,195.97226,925.567505,3.31217194,0.673540592,0.903530955,4.21183109,4.36222744,0,0,0,0,3
4503602764709888,1729382394349224770,49.8992348,253.873215,-804.859192,2.7216866,0.124752156,0.24332644,-0.800651371,0.857492387,0,0,0,0,3
4503599912583168,1729382531788177417,360.23822,1.57621956,614.859863,2.88878798,0.3888641,-0.104742505,0.721553743,0.962572634,0,0,0,0,8
4503600248127488,1729382531788177436,358.486877,60.1519775,426.325623,2.01246762,0.374197513,-0.0469532833,0.475213647,0.622524023,0,0,0,0,6
4503602764709888,1729382531788177472,110.012482,344.5,-1124.4939,3.86336017,0.174623623,0.209136024,-0.800988257,0.857492387,0,0,0,0,4
4503600248127488,1729382531788177667,352.40683,60.8852005,418.608856,1.97874784,0.374637693,-0.0433518104,0.475209028,0.622524023,0,0,0,0,5
4503600533340160,1729382531788177898,340.23764,116.571846,436.98584,1.98735225,0.626469612,0.327844203,0.930856943,1.17725122,0,0,0,0,6
4503600835330048,1729382531788177901,342.206085,106.145439,742.53479,2.88787961,0.384562165,0.00916377082,0.827785492,0.923407078,0,0,0,0,8
4503600550117376,1729382531788177921,-350.0979,-91.8622589,638.661011,2.59571266,-0.35797593,0.0166414995,0.660562098,0.764359713,0,0,0,0,7
4503600080355328,1729382531788177952,-340.428284,-115.561966,-274.629425,1.46245778,-0.50788492,-0.0589137524,-0.333687961,0.626294971,0,0,0,0,8
4503600113909760,1729382531788177979,-308.092041,-184.025406,129.41539,1.33985019,-0.443680704,-0.390194535,0.274416327,0.666249514,0,0,0,0,7
4550881664040960,1729382531788177996,-302.107758,-197.7565,-79.8921204,2.21863699,-0.529588878,-0.253581822,-0.0883958787,1.11037493,0,0,0,0,2
4503599895805952,1729382531788178005,-272.762024,-239.534454,631.286377,2.62099314,-0.113547042,-0.242460415,0.480210632,0.567240715,0,0,0,0,6
4503601103765504,1729382531788178045,-216.875122,-289.636505,489.6409,2.13807821,-0.451397985,-0.423434377,0.898635149,1.1000371,0,0,0,0,6
4503601003102208,1729382531788178053,-210.240723,-296.792419,-706.386353,2.56194615,-0.138648123,-0.38087967,-0.736453652,0.852136374,0,0,0,0,6
4503600617226240,1729382531788178074,-194.059937,-302.643097,-793.102844,2.81697965,-0.101007305,-0.352509588,-0.75999409,0.855298936,0,0,0,0,6
4503601003102208,1729382531788178075,-207.97525,-290.658295,-694.505676,2.51609111,-0.142211318,-0.379585743,-0.736442268,0.852136374,0,0,0,0,5
4503599761588224,1729382531788178081,-162.616257,-319.969238,-1036.30188,3.57193804,-0.222828478,-0.210901827,-0.837812483,0.90307343,0,0,0,0,6
4503600852107264,1729382531788178115,-103.398659,-347.998871,1089.91858,4.00699759,0.0339088663,-0.249797493,0.762160182,0.814810753,0,0,0,0,5
4503600818552832,1729382531788178117,-125.007553,-336.567169,-616.335144,2.31680632,-0.0135645941,-0.341385484,-0.541512012,0.655319095,0,0,0,0,6
4503600063578112,1729382531788178308,201.933121,-300.287506,-433.933044,1.80351496,0.207781225,-0.50207448,-0.590351284,0.814399302,0,0,0,0,5
4503600147464192,1729382531788178361,308.314545,183.514832,549.159912,2.30472016,0.498608649,0.173010945,0.858010769,1.01695907,0,0,0,0,6
4503599862251520,1729382531788178383,279.544525,-226.231583,602.700317,2.91754413,0.346269161,-0.143429384,0.65916574,0.904816985,0,0,0,0,6
4503600231350272,1729382531788178424,319.415131,-163.428284,562.864624,2.34882307,0.465168625,-0.118600689,0.79783076,0.941520929,0,0,0,0,5
4503600248127488,1729382669227130910,497.429993,26.5950317,606.908936,2.80139422,0.354146421,-0.12878561,0.475448191,0.622524023,0,0,0,0,7
4503600835330048,1729382669227131146,493.385712,92.7574539,1070.25,4.10700417,0.37606138,-0.0757457167,0.828276098,0.923407078,0,0,0,0,9
4503600550117376,1729382669227131647,-493.659668,-68.0932312,907.851868,3.6344254,-0.343532294,0.0990182683,0.661019623,0.764359713,0,0,0,0,8
4503600080355328,1729382669227131676,-485.437836,-120.017479,-369.435028,2.05596209,-0.510504961,0.0275943,-0.333749652,0.626294971,0,0,0,0,9
4550881664040960,1729382669227131741,-436.512817,-250.312073,-101.632248,3.1297853,-0.561144531,-0.172892317,-0.0883573145,1.11037493,0,0,0,0,4
4550881664040960,1729382669227131762,-430.807922,-248.535248,-100.733109,3.09209466,-0.560076654,-0.176320478,-0.0883582234,1.11037493,0,0,0,0,3
4503600113909760,1729382669227131767,-407.806366,-285.373718,195.503677,1.87508428,-0.382928699,-0.449970365,0.274410188,0.666249514,0,0,0,0,8
4503600533340160,1729382669227131834,461.650177,189.554688,623.628357,2.77465725,0.583348811,0.39918679,0.931018114,1.17725122,0,0,0,0,7
4503601103765504,1729382669227131855,-324.599335,-378.056183,692.201782,2.96509671,-0.502954066,-0.360169619,0.898842037,1.1000371,0,0,0,0,7
4503599895805952,1729382669227131857,-314.127899,-389.614746,912.391968,3.72807813,-0.0269748587,-0.265354931,0.480771631,0.567240715,0,0,0,0,7
4503601003102208,1729382669227131890,-245.473358,-436.625549,-969.128723,3.57577467,-0.0586876459,-0.400256574,-0.736890078,0.852136374,0,0,0,0,7
4503600617226240,1729382669227131910,-218.335419,-449.036621,-1101.83472,3.97557521,-0.0187334958,-0.36503005,-0.760564685,0.855298936,0,0,0,0,7
4503600818552832,1729382669227131985,-111.892181,-485.540375,-854.293701,3.27703738,0.0725635886,-0.333143055,-0.541953444,0.655319095,0,0,0,0,7
4503600147464192,1729382669227132066,447.128235,219.652985,782.674622,3.22785449,0.519311428,0.0923040137,0.858208299,1.01695907,0,0,0,0,7
4503600063578112,1729382669227132199,245.780396,-434.666809,-587.694885,2.51098299,0.128396615,-0.527811348,-0.590504825,0.814399302,0,0,0,0,6
4503599862251520,1729382669227132340,422.798828,-266.997681,865.483398,4.12046957,0.369180053,-0.060611777,0.659549892,0.904816985,0,0,0,0,7
4503600231350272,1729382669227132381,465.546478,-186.976028,809.329468,3.31886315,0.478384405,-0.0338124968,0.798114598,0.941520929,0,0,0,0,6
4503599912583168,1729382669227132466,495.920135,-50.7072372,876.08374,4.05095053,0.358187407,-0.182668507,0.721914172,0.962572634,0,0,0,0,9
4503600248127488,1729382806666084426,660.627197,-61.0151749,841.864258,3.82679653,0.302344263,-0.223156244,0.476283163,0.622524023,0,0,0,0,9
4503600248127488,1729382806666084447,655.217712,-57.0652275,833.375732,3.7897861,0.304664761,-0.220074341,0.476238459,0.622524023,0,0,0,0,8
4503600080355328,1729382806666085441,-655.332153,-93.5888138,-481.91806,2.75981808,-0.494610965,0.128714591,-0.33400321,0.626294971,0,0,0,0,10
4550881664040960,1729382806666085549,-596.863525,-285.282684,-126.356758,4.16625023,-0.582181931,-0.0764131993,-0.0883581191,1.11037493,0,0,0,0,5
4503600147464192,1729382806666085584,616.428833,233.95195,1059.86682,4.32311106,0.526251078,-0.00331666088,0.858938098,1.01695907,0,0,0,0,8
4503600113909760,1729382806666085638,-507.359772,-425.496948,275.446564,2.52244329,-0.298839778,-0.50966382,0.274492651,0.666249514,0,0,0,0,9
4503601103765504,1729382806666085687,-466.859283,-464.089478,934.213257,3.95278215,-0.551624298,-0.278147161,0.899414599,1.1000371,0,0,0,0,8
4503600533340160,1729382806666085812,594.200989,294.500366,846.61261,3.7149775,0.522135437,0.47560671,0.931457698,1.17725122,0,0,0,0,9
4503600533340160,1729382806666086043,589.363892,290.117676,838.004578,3.67868662,0.524670482,0.472856015,0.931433678,1.17725122,0,0,0,0,8
4503600063578112,1729382806666086131,270.740753,-604.349365,-774.539124,3.3702507,0.0292136762,-0.541914761,-0.590966523,0.814399302,0,0,0,0,7
4503600231350272,1729382806666086445,638.080994,-181.541138,1097.60266,4.45268965,0.473950863,0.0630530715,0.798984826,0.941520929,0,0,0,0,8
4503600231350272,1729382806666086466,631.08374,-182.443161,1085.81445,4.40635157,0.474533528,0.0592151508,0.798932612,0.941520929,0,0,0,0,7
4503601036656640,1801439988387151875,22.3863525,300.101532,1297.5,4.55223846,0.155466691,0.955625474,4.29147577,4.40154934,0,0,0,0,6
4503600214573056,1801439988387151877,-84.4167175,380.725037,1297.5,5.19914198,0.0508881956,0.274096817,0.932363451,1.09121048,0,0,0,0,5
4503600516562944,1801439988387151880,-178.234558,217.422302,1292.5,4.64357138,-0.0104605416,0.136654124,0.614145994,0.644545496,0,0,0,0,6
4503601925849088,1801439988387151895,-94.7594528,-234.562943,1292.5,4.53425074,-0.0154548828,-0.226134375,1.17513812,1.20490861,0,0,0,0,5
4503600399122432,1801439988387151906,294.011322,-147.40123,1292.5,4.57260561,0.316872239,-0.261175513,1.64959502,1.70565653,0,0,0,0,7
4503601053433856,1801439988387151911,224.936371,277.140045,1297.5,4.5970912,0.629969239,0.933939934,4.21194029,4.36222744,0,0,0,0,5
4503600852107264,1801439988387151939,-88.3762894,-418.117889,1307.5,4.78270817,0.0707290992,-0.240588471,0.762595117,0.814810753,0,0,0,0,6
4503600835330048,1801439988387151958,592.24353,65.2882309,1292.5,4.93315268,0.359808177,-0.128176779,0.829041362,0.923407078,0,0,0,0,10
4503600550117376,1801439988387151971,-680.02887,19.9924564,1292.5,5.11640358,-0.292505682,0.199783787,0.662791669,0.764359713,0,0,0,0,9
4503599895805952,1801439988387151978,-288.841949,-598.180603,1297.5,5.24063063,0.0873809308,-0.24747552,0.48311767,0.567240715,0,0,0,0,9
4503599895805952,1801439988387151979,-289.73938,-595.616333,1292.5,5.2210474,0.086039111,-0.248037294,0.483070403,0.567240715,0,0,0,0,8
4503601036656640,1801440125826105347,32.2351227,355.628082,1547.5,5.40753317,0.182127833,0.950645626,4.29153347,4.40154934,0,0,0,0,7
4503601741299712,1801440125826105350,-108.664375,242.727203,1542.5,5.39317226,0.00593030127,0.161165297,0.932083726,0.956174314,0,0,0,0,5
4503600516562944,1801440125826105351,-176.638336,273.788818,1547.5,5.53595448,0.017559845,0.133777648,0.614617169,0.644545496,0,0,0,0,7
4503601925849088,1801440125826105367,-95.5267105,-282.652222,1542.5,5.38922119,0.00779762724,-0.225476295,1.17534029,1.20490861,0,0,0,0,6
4503601120542720,1801440125826105377,194.259094,-149.017059,1547.5,5.36537838,0.197030142,-0.069094725,1.33523822,1.35865223,0,0,0,0,8
4503600399122432,1801440125826105378,340.459961,-188.686966,1542.5,5.43479681,0.296169758,-0.282977164,1.64984608,1.70565653,0,0,0,0,8
4503600197795840,1801440125826105379,204.138916,129.978699,1547.5,5.33476591,0.705922782,0.52584362,5.76512241,5.83360577,0,0,0,0,7
4503600214573056,1801440125826105390,-65.5078049,454.260651,1552.5,6.19436598,0.0864867046,0.262964845,0.932946861,1.09121048,0,0,0,0,6
4503600852107264,1801440125826105411,-59.0120735,-494.328064,1557.5,5.67324448,0.107330382,-0.223602444,0.763491213,0.814810753,0,0,0,0,7
4503600399122432,1801440125826105419,343.147064,-191.26503,1557.50012,5.48652363,0.29494068,-0.284142345,1.64986598,1.70565653,0,0,0,0,9
4503601053433856,1801440125826105425,262.937866,335.35614,1557.5,5.49528837,0.6017102,0.951734602,4.21208906,4.36222744,0,0,0,0,6
