particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503602177507328,1729382531788178102,-103.198769,-348.104645,-1133.31555,8.50773907,-0.810959339,-2.37228179,-7.12895775,7.55823374,0,0,0,0,6
4503602529828864,1729382531788178115,-123.241081,-337.501678,1050.4259,8.88807297,-0.313451916,-0.558019161,2.04256034,2.14503384,0,0,0,0,6
4503601355423744,1729382531788178141,330.125122,137.445053,-289.623352,6.22519493,0.668724239,0.394197941,-0.408890545,0.888400495,0,0,0,0,7
4503602177507328,1729382531788178144,-101.332458,-342.634064,-1116.87952,8.44961262,-0.80801183,-2.37328935,-7.12895727,7.55823374,0,0,0,0,5
4503601019879424,1729382531788178146,-65.9758911,-356.526825,-40.5737648,6.51986361,-0.202819332,-0.498822063,0.0885600746,0.735881746,0,0,0,0,6
4600363160174592,1729382531788178160,-62.3700218,-357.943695,-539.366394,6.88764143,-0.189948872,-0.300210178,-0.371382713,0.532552004,0,0,0,0,5
4600363160174592,1729382531788178181,-59.0874481,-352.696198,-532.895935,6.85669136,-0.186859146,-0.302155644,-0.371372402,0.532552004,0,0,0,0,4
4503599795142656,1729382531788178183,-35.6230087,-358.99353,-312.269989,6.28187895,0.0465094149,-0.622394621,-0.364323825,0.736036599,0,0,0,0,5
4560779533615104,1729382531788178224,31.8768024,-357.417572,-399.546814,6.76441669,-0.0198180433,-0.976923645,-0.858766973,1.60393381,0,0,0,0,1
4503599929360384,1729382531788178246,87.0340271,-350.457764,-352.555573,6.33810949,0.323374063,-0.855041862,-0.636304557,1.12251079,0,0,0,0,5
4503600348790784,1729382531788178270,164.315399,-321.848511,-1080.88855,8.35643291,0.339447975,-0.437503517,-1.49413764,1.59955037,0,0,0,0,4
4503602143952896,1729382531788178333,250.865341,-257.281799,-1105.24841,8.4184742,0.690495968,-0.855096221,-3.0687263,3.26259637,0,0,0,0,4
4503600281681920,1729382531788178355,310.406891,178.713913,-973.610901,8.00457001,1.62501061,1.05498528,-4.71931171,5.10343361,0,0,0,0,5
4626752278102016,1729382531788178370,306.245758,188.261719,-498.623169,7.69729996,0.374616265,0.364415497,-0.553655028,1.20831299,0,0,0,0,4
4600363176951808,1729382531788178410,303.171448,-193.446457,-764.863403,7.44260025,0.436426759,-0.119861133,-0.823403835,0.949899316,0,0,0,0,5
4503603872006144,1729382531788178430,315.8992,-168.580765,1050.85596,8.9000473,0.325045615,-0.289684385,1.38826573,1.46162009,0,0,0,0,7
4503600248127488,1729382531788178434,332.337311,-144.491226,-477.251892,6.61010551,0.900656104,-0.274038762,-0.976223052,1.36336708,0,0,0,0,6
4503600231350272,1729382531788178495,360.362885,-30.5206394,-642.41626,7.03073645,1.84687722,-0.263564944,-2.79342341,3.36201072,0,0,0,0,6
4503602647269376,1729382531788178517,276.114624,233.722198,-517.115356,6.71340036,0.616942227,0.381556422,-0.832298517,1.11283588,0,0,0,0,5
4503602596937728,1729382669227130895,500.351166,2.32360649,-757.599548,7.61894941,1.24286854,-0.141247168,-1.63899446,2.06650805,0,0,0,0,7
4503600264904704,1729382669227130919,498.485107,41.7637138,-479.24826,6.95271683,2.01701689,0.0196037218,-1.52545786,2.53283286,0,0,0,0,7
4503602613714944,1729382669227131044,162.902496,475.610016,-532.119202,7.15656281,-0.00717676012,0.439819366,-0.37018159,0.59161371,0,0,0,0,7
4503601976180736,1729382669227131085,88.7086639,494.039429,-641.801392,7.64394808,0.257216036,0.593382061,-0.691596627,1.06784284,0,0,0,0,6
4503601556750336,1729382669227131130,2.52904797,502.985138,-330.697113,6.76597309,-0.147566229,0.545166135,-0.255241781,0.63530314,0,0,0,0,6
4503600214573056,1729382669227131150,493.616302,71.9988251,-384.265564,6.87791348,1.23756254,0.331020981,-0.726691484,1.55336297,0,0,0,0,7
4503603234471936,1729382669227131160,-15.0557938,499.035156,476.679504,7.40781641,0.102449238,1.53829336,1.77980375,2.35881829,0,0,0,0,9
4503599711256576,1729382669227131206,-118.307259,488.954468,895.701538,8.58331394,-0.205865845,1.47495544,2.94470978,3.30282736,0,0,0,0,7
4503602815041536,1729382669227131211,-81.6980362,490.83725,-676.356323,7.50291824,-0.200948432,0.31371063,-0.419871986,0.578417599,0,0,0,0,8
4503599711256576,1729382669227131227,-117.487465,483.128387,884.068176,8.5397892,-0.209156558,1.47450089,2.94470549,3.30282736,0,0,0,0,6
4503599677702144,1729382669227131276,-198.142685,456.614349,-412.96994,6.82050943,-0.931870043,1.77486324,-1.25671828,2.37009311,0,0,0,0,7
4503601422532608,1729382669227131298,-234.512634,439.083893,-363.959534,6.80142069,-0.901630223,1.37282026,-0.867665887,1.92201376,0,0,0,0,7
4503601472864256,1729382669227131309,-304.159454,401.666168,649.495605,7.96587992,-0.0867904276,0.36169517,0.538890719,0.66950655,0,0,0,0,9
4503601506418688,1729382669227131314,-290.831757,408.172577,1105.06921,9.29005051,-0.0614284538,0.333645105,0.79311347,0.873842835,0,0,0,0,6
4503601472864256,1729382669227131330,-302.612946,395.362946,640.093201,7.92691469,-0.0904802307,0.360815674,0.538873434,0.66950655,0,0,0,0,8
4503600734666752,1729382669227131339,-334.521484,376.464905,-378.757843,7.50662708,-0.407253712,0.232106775,-0.254536748,0.726799846,0,0,0,0,7
4503599778365440,1729382669227131340,-326.435394,381.253937,-297.941132,7.16251183,-0.255551696,0.529224157,-0.228550613,0.800837159,0,0,0,0,9
4503599694479360,1729382669227131356,-333.944824,369.377502,1096.81079,9.18390274,-1.37117982,1.30383849,4.54613876,4.92615318,0,0,0,0,9
4503600734666752,1729382669227131360,-328.677002,373.100677,-375.0961,7.47174978,-0.405253083,0.235594198,-0.2545259,0.726799846,0,0,0,0,6
4503601439309824,1729382669227131403,-367.265594,337.398895,-371.90509,6.80174875,-0.33897838,0.513534069,-0.331449896,0.712714791,0,0,0,0,7
4503601456087040,1729382669227131450,-441.307251,234.296677,-5.52532911,6.58444786,-0.650036514,0.514873803,0.157029033,0.855441689,0,0,0,0,8
4503602546606080,1729382669227131708,-456.329773,-210.153046,677.220154,7.98209143,-0.567144871,-0.0978813022,0.881857157,1.06225514,0,0,0,0,8
4503599946137600,1729382669227131803,-379.513794,-323.446747,-262.799133,6.66659498,-0.530130088,-0.255723447,-0.189314976,0.633839369,0,0,0,0,8
4503599728033792,1729382669227131812,-344.40799,-363.142517,531.933105,7.61681128,-0.185283363,-0.411447197,0.559867442,0.732495785,0,0,0,0,7
4600363160174592,1729382669227131945,-160.872955,-476.751923,-701.292908,7.66183138,-0.259445667,-0.242112532,-0.371754378,0.532552004,0,0,0,0,7
4503601019879424,1729382669227131954,-130.262299,-484.336975,-17.0166779,7.17272615,-0.279585481,-0.460202157,0.0885887444,0.735881746,0,0,0,0,7
4600363160174592,1729382669227131967,-156.225327,-472.368835,-694.600891,7.62985277,-0.256902277,-0.244842798,-0.371732533,0.532552004,0,0,0,0,6
4503599795142656,1729382669227132032,-15.2494659,-500.535095,-395.818726,6.84485769,0.130884811,-0.610206068,-0.364400506,0.736036599,0,0,0,0,6
4560779533615104,1729382669227132052,22.8023853,-499.88858,-525.065186,7.54635906,-0.104199462,-0.971459508,-0.858872652,1.60393381,0,0,0,0,2
4503601355423744,1729382669227132075,448.345673,216.136841,-364.467377,6.76761246,0.621739805,0.464767188,-0.408909112,0.888400495,0,0,0,0,9
4503599929360384,1729382669227132137,142.841843,-479.763641,-450.628387,6.91517973,0.400290638,-0.821783066,-0.636388898,1.12251079,0,0,0,0,6
4600363176951808,1729382669227132351,452.220184,-219.433243,-1040.81384,8.50423145,0.450367182,-0.0353532396,-0.823861897,0.949899316,0,0,0,0,6
4503600248127488,1729382669227132387,469.997803,-179.760651,-624.669556,7.29682493,0.92136687,-0.19290404,-0.976299703,1.36336708,0,0,0,0,8
4503600248127488,1729382669227132408,463.974701,-178.487549,-618.28479,7.26708412,0.920625746,-0.196438789,-0.976294041,1.36336708,0,0,0,0,7
4503600231350272,1729382669227132468,495.443054,-52.7396927,-847.422546,7.85373878,1.83387947,-0.341585129,-2.79353595,3.36201072,0,0,0,0,7
4503602647269376,1729382669227132492,399.559143,300.672089,-678.366882,7.43250132,0.656034172,0.309022993,-0.832494974,1.11283588,0,0,0,0,6
4626752278102016,1729382669227132492,401.390411,297.275085,-652.115723,8.81456757,0.310414404,0.420244634,-0.55381155,1.20831299,0,0,0,0,5
4503602596937728,1729382806666084354,656.79071,-21.2345772,-964.982239,8.49106884,1.22902262,-0.230618164,-1.63929701,2.06650805,0,0,0,0,8
4503600264904704,1729382806666084389,658.652832,39.5542984,-600.406494,7.62371588,2.01561213,-0.0751520321,-1.52558935,2.53283286,0,0,0,0,8
4503600231350272,1729382806666084416,653.565308,-86.2175369,-1089.521,8.82558823,1.81471753,-0.430345625,-2.79378605,3.36201072,0,0,0,0,8
4503602596937728,1729382806666084438,662.67572,-22.3470917,-972.833862,8.52408409,1.22837436,-0.2339347,-1.63931298,2.06650805,0,0,0,0,9
4626752278102016,1729382806666084491,488.926239,442.873199,-832.613159,10.1276789,0.225528181,0.470687956,-0.554310143,1.20831299,0,0,0,0,6
4503601976180736,1729382806666084701,166.185928,641.374695,-820.112976,8.56199074,0.342621088,0.547831893,-0.692141056,1.06784284,0,0,0,0,8
4503601976180736,1729382806666084722,163.061539,636.349487,-813.774719,8.52937126,0.339733541,0.549660265,-0.69211489,1.06784284,0,0,0,0,7
4503602613714944,1729382806666084725,140.582779,644.95459,-676.307129,7.92482042,-0.106834643,0.426316202,-0.370631665,0.59161371,0,0,0,0,8
4503603234471936,1729382806666084781,1.09380257,663.202332,667.148499,8.24984074,0.199075013,1.52876055,1.77983272,2.35881829,0,0,0,0,11
4503603234471936,1729382806666084802,0.32101661,657.214294,660.178101,8.21902657,0.19557181,1.52921629,1.7798295,2.35881829,0,0,0,0,10
4503601556750336,1729382806666084832,-53.7972183,656.775146,-404.833984,7.38130665,-0.239418,0.511438131,-0.255421847,0.63530314,0,0,0,0,7
4503600214573056,1729382806666084895,648.811523,119.859604,-476.41983,7.53496027,1.20900619,0.423456013,-0.726777434,1.55336297,0,0,0,0,8
4503602815041536,1729382806666084911,-204.273514,631.779541,-888.080322,8.47489262,-0.281810701,0.242023915,-0.42082569,0.578417599,0,0,0,0,10
4503602815041536,1729382806666084932,-198.224594,626.519226,-879.000488,8.43325996,-0.278843939,0.245538369,-0.420766056,0.578417599,0,0,0,0,9
4503599677702144,1729382806666084957,-279.218964,602.180908,-517.441895,7.47770405,-1.01832318,1.7266475,-1.25680876,2.37009311,0,0,0,0,9
4503599677702144,1729382806666084978,-275.981537,596.679749,-513.43988,7.45252943,-1.01506066,1.7285713,-1.25680339,2.37009311,0,0,0,0,8
4503601472864256,1729382806666084993,-321.401764,574.947327,903.052063,9.01599312,0.0134298056,0.370563656,0.539686441,0.66950655,0,0,0,0,10
4503601422532608,1729382806666085000,-327.838074,572.424255,-449.958588,7.43683052,-0.981072247,1.31715071,-0.867771983,1.92201376,0,0,0,0,8
4503599778365440,1729382806666085043,-384.951813,533.623901,-361.517395,7.90531063,-0.164349303,0.564165533,-0.228750497,0.800837159,0,0,0,0,10
4503601439309824,1729382806666085084,-447.165863,482.590454,-461.304718,7.44278622,-0.25239712,0.561040342,-0.331680596,0.712714791,0,0,0,0,8
4503600734666752,1729382806666085105,-488.902588,443.700684,-470.451263,8.37935829,-0.447124273,0.140025482,-0.254933059,0.726799846,0,0,0,0,8
4503601456087040,1729382806666085174,-564.028625,344.05011,25.674799,7.15131998,-0.583937645,0.588765979,0.157073542,0.855441689,0,0,0,0,9
4503599946137600,1729382806666085631,-537.58313,-383.531494,-317.271637,7.27480173,-0.56611377,-0.160951704,-0.189426303,0.633839369,0,0,0,0,9
4503599728033792,1729382806666085727,-397.139465,-527.304565,746.519165,8.55294037,-0.0890873671,-0.44171682,0.560374856,0.732495785,0,0,0,0,8
4600363160174592,1729382806666085772,-316.509003,-582.344299,-899.606384,8.60831356,-0.319770873,-0.15133144,-0.372796506,0.532552004,0,0,0,0,9
4600363160174592,1729382806666085793,-310.413605,-579.418579,-892.482666,8.57436657,-0.318138778,-0.15486227,-0.372742862,0.532552004,0,0,0,0,8
4503601019879424,1729382806666085846,-229.012451,-617.345215,10.2860641,7.9289732,-0.359658778,-0.400734484,0.0886535943,0.735881746,0,0,0,0,8
4560779533615104,1729382806666085964,-2.93270087,-662.86615,-670.207092,8.4503479,-0.200028375,-0.956060588,-0.859179854,1.60393381,0,0,0,0,4
4560779533615104,1729382806666085985,-1.72582853,-657.046021,-664.97876,8.41779041,-0.196620628,-0.956781149,-0.859164417,1.60393381,0,0,0,0,3
4503599795142656,1729382806666085986,32.9327812,-661.197021,-493.892334,7.50547218,0.226447567,-0.581424177,-0.364605933,0.736036599,0,0,0,0,7
4503601355423744,1729382806666086050,576.659546,325.715057,-453.430847,7.4122467,0.556321919,0.541259587,-0.409047157,0.888400495,0,0,0,0,10
4503599929360384,1729382806666086112,221.695496,-622.034546,-563.950867,7.58183241,0.484600246,-0.77489078,-0.636598527,1.12251079,0,0,0,0,7
4503602647269376,1729382806666086276,555.089539,361.589935,-870.375671,8.28843784,0.690807879,0.218822986,-0.8329615,1.11283588,0,0,0,0,7
4503600248127488,1729382806666086446,626.718628,-204.590424,-789.339172,8.06379318,0.935613096,-0.101506531,-0.976531863,1.36336708,0,0,0,0,9
4503601204428800,1801439988387151877,-66.0210648,260.998871,1297.5,9.63430119,0.0136244902,0.252663404,1.2962321,1.32805192,0,0,0,0,7
4503600701112320,1801439988387151881,-199.824142,202.405548,1297.5,9.71865177,-0.384026438,0.275912911,2.31490803,2.41373634,0,0,0,0,7
4503602244616192,1801439988387151882,-281.191254,190.811172,1292.5,9.78647232,-0.437085658,0.181783736,1.92913997,2.04680014,0,0,0,0,4
4503600650780672,1801439988387151892,-231.578339,-214.904099,1297.5,9.63771439,-1.27192974,-1.30026519,8.04638863,8.250597,0,0,0,0,6
4503606623469568,1801439988387151894,-126.11219,-223.768143,1297.5,9.60154438,-0.246101528,-0.582104385,3.43337512,3.49384546,0,0,0,0,5
4503602496274432,1801439988387151897,-85.3109131,-297.998566,1297.5,9.63295937,-0.794404089,-2.46141553,11.6647673,11.9488878,0,0,0,0,7
4503599996469248,1801439988387151906,242.724899,-123.972672,1292.5,9.60006237,0.430784911,-0.134978473,2.29850411,2.34657121,0,0,0,0,6
4503601741299712,1801439988387151909,264.649323,-21.6588306,1292.5,9.59823322,0.385922015,0.0424576141,2.02694917,2.06851172,0,0,0,0,6
4503601405755392,1801439988387151910,242.508286,198.174255,1292.5,9.65881443,0.131000146,0.219589964,1.11911762,1.15641022,0,0,0,0,5
4503602529828864,1801439988387151936,-164.990097,-406.32724,1307.5,9.78855896,-0.349276245,-0.535529017,2.04276896,2.14503384,0,0,0,0,7
4503603872006144,1801439988387151947,373.202637,-224.942429,1307.5,9.80127144,0.29475683,-0.31920892,1.38855231,1.46162009,0,0,0,0,8
4503601506418688,1801439988387151963,-300.415375,489.666473,1297.5,9.99700165,-0.0178561043,0.337265491,0.793759823,0.873842835,0,0,0,0,7
4503599694479360,1801439988387151964,-393.601074,424.815765,1292.5,9.8912077,-1.40026081,1.27215838,4.54624987,4.92615318,0,0,0,0,10
4503599694479360,1801439988387151965,-395.141479,426.214447,1297.5,9.90927982,-1.40097296,1.27136207,4.5462532,4.92615318,0,0,0,0,11
4503601741299712,1801440125826105345,312.965668,-14.8424416,1547.5,10.4662371,0.381981373,0.0653998703,2.02708507,2.06851172,0,0,0,0,7
4503601204428800,1801440125826105349,-61.1042747,309.44397,1547.50012,10.4886255,0.0368651375,0.249318346,1.29642713,1.32805192,0,0,0,0,8
4503600701112320,1801440125826105353,-242.038818,231.076218,1547.5,10.5881414,-0.397278845,0.255303144,2.3150363,2.41373634,0,0,0,0,8
4503600097132544,1801440125826105359,-247.409485,-7.10697985,1542.5,10.4003601,-0.813754916,-0.0892593339,5.43080139,5.49392843,0,0,0,0,7
4503601758076928,1801440125826105359,-255.657684,1.81846821,1542.5,10.4128551,-0.362750828,-0.0655051172,2.35916901,2.39186907,0,0,0,0,8
4503600650780672,1801440125826105364,-270.789062,-255.598862,1547.5,10.4927874,-1.25242603,-1.3188827,8.04641819,8.250597,0,0,0,0,7
4503606623469568,1801440125826105366,-143.276123,-266.450653,1547.5,10.4501352,-0.225685343,-0.589949846,3.43343878,3.49384546,0,0,0,0,6
4503602496274432,1801440125826105369,-102.610207,-350.6604,1547.5,10.4871798,-0.819429934,-2.45300031,11.6648083,11.9488878,0,0,0,0,8
4503601724522496,1801440125826105371,32.1218529,-264.277771,1547.5,10.4256315,0.0701469779,-1.16597283,7.22750425,7.32261658,0,0,0,0,6
4503599996469248,1801440125826105378,289.916565,-137.399139,1542.5,10.4513912,0.436620831,-0.112281181,2.2986238,2.34657121,0,0,0,0,7
4503601405755392,1801440125826105382,268.947906,248.593262,1542.50012,10.5203924,0.105923735,0.231059343,1.11946261,1.15641022,0,0,0,0,6
4503602244616192,1801440125826105396,-340.811981,213.325592,1552.5,10.7065868,-0.447088957,0.152756467,1.92936444,2.04680014,0,0,0,0,5
4503602529828864,1801440125826105408,-209.630402,-470.48877,1557.5,10.6641436,-0.379461318,-0.513106763,2.04313993,2.14503384,0,0,0,0,8
4503603872006144,1801440125826105419,423.570129,-284.57196,1557.5,10.6789169,0.264922619,-0.342296243,1.38906538,1.46162009,0,0,0,0,9
4503601506418688,1801440125826105435,-297.56778,595.320557,1547.5,10.9142933,0.0350175127,0.33250311,0.795196176,0.873842835,0,0,0,0,8
4503599694479360,1801440125826105437,-473.117493,495.050201,1547.5,10.8128519,-1.43432522,1.23267436,4.54650784,4.92615318,0,0,0,0,12
4503601741299712,1801440263265058817,369.058228,-3.44138694,1847.50012,11.4873142,0.375908941,0.0876797959,2.02737904,2.06851172,0,0,0,0,8
4503601204428800,1801440263265058820,-50.0295372,365.452393,1842.50012,11.4964933,0.0594536923,0.242627278,1.29685748,1.32805192,0,0,0,0,9
4503600701112320,1801440263265058825,-294.326202,262.694153,1847.50012,11.6314402,-0.408916831,0.233368665,2.31532478,2.41373634,0,0,0,0,9
4503600097132544,1801440263265058831,-292.289948,-12.5507383,1842.5,11.4126787,-0.811144829,-0.107077599,5.43086958,5.49392843,0,0,0,0,8
4503601758076928,1801440263265058831,-301.482391,-7.71611118,1842.5,11.4273853,-0.357890129,-0.0836404413,2.35933828,2.39186907,0,0,0,0,9
4503606623469568,1801440263265058838,-162.042053,-318.314789,1847.5,11.4684134,-0.204654202,-0.596713662,3.43358803,3.49384546,0,0,0,0,7
4503601724522496,1801440263265058843,34.6153564,-312.691742,1847.5,11.4394894,0.0508037135,-1.16665089,7.22755671,7.32261658,0,0,0,0,7
4503599996469248,1801440263265058850,347.192993,-150.466705,1842.5,11.4729033,0.440586865,-0.0888403505,2.2988925,2.34657121,0,0,0,0,8
4503600701112320,1801440263265058867,-296.092987,263.700653,1857.5,11.666214,-0.409216523,0.232714549,2.31533766,2.41373634,0,0,0,0,10
4503602244616192,1801440263265058868,-410.921692,234.728699,1852.5,11.7680674,-0.453935832,0.123554148,1.92985678,2.04680014,0,0,0,0,6
4503600650780672,1801440263265058878,-318.624847,-306.791534,1857.5,11.5530701,-1.23164082,-1.33777452,8.04650784,8.250597,0,0,0,0,8
4503602496274432,1801440263265058881,-124.383911,-414.676605,1852.5,11.5293236,-0.844968319,-2.44393015,11.6648903,11.9488878,0,0,0,0,9
4503601405755392,1801440263265058896,294.263123,313.753632,1852.5,11.5882406,0.0777716488,0.238428742,1.12022686,1.15641022,0,0,0,0,7
4503602529828864,1801440263265058922,-265.557648,-541.508301,1847.5,11.6795511,-0.407275349,-0.488142222,2.04390168,2.14503384,0,0,0,0,9
4503603872006144,1801440263265058933,475.394196,-358.130402,1847.5,11.6964254,0.232312441,-0.36111325,1.3901372,1.46162009,0,0,0,0,10
4503601489641472,1801440400704012298,-230.074799,144.560867,2192.5,12.611969,-0.144204259,0.0212679133,1.22367954,1.2402091,0,0,0,0,10
4503600097132544,1801440400704012303,-344.468536,-19.9439144,2192.5,12.5936947,-0.808240652,-0.120895058,5.43101263,5.49392843,0,0,0,0,9
4503601758076928,1801440400704012303,-354.13208,-21.2571106,2192.5,12.610877,-0.352062672,-0.0973858684,2.35968757,2.39186907,0,0,0,0,10
4503601724522496,1801440400704012315,36.6717186,-369.187256,2197.5,12.6223106,0.0357030444,-1.16648817,7.22767353,7.32261658,0,0,0,0,8
4503601741299712,1801440400704012331,435.09494,13.8228016,2207.5,12.7123337,0.368048757,0.104746863,2.02801108,2.06851172,0,0,0,0,9
4503601204428800,1801440400704012333,-30.5216465,432.28009,2207.5,12.7428637,0.0770037025,0.232268676,1.29783034,1.32805192,0,0,0,0,10
4503600701112320,1801440400704012339,-358.535034,297.366211,2207.5,12.8831558,-0.415689945,0.214337111,2.31595874,2.41373634,0,0,0,0,11
4503600650780672,1801440400704012350,-371.809967,-365.309692,2207.5,12.7501421,-1.21540427,-1.35132086,8.04671288,8.250597,0,0,0,0,9
4503606623469568,1801440400704012352,-182.499359,-381.115601,2207.5,12.6902637,-0.18733418,-0.600453258,3.43392467,3.49384546,0,0,0,0,8
4503602496274432,1801440400704012353,-150.059052,-487.881989,2202.5,12.725214,-0.864362359,-2.43635178,11.6650543,11.9488878,0,0,0,0,10
4503599996469248,1801440400704012364,416.277161,-162.711441,2202.5,12.6985006,0.441062689,-0.069499217,2.29946733,2.34657121,0,0,0,0,9
4503601405755392,1801440400704012368,314.594604,388.339661,2202.5,12.7926807,0.0543863587,0.237782553,1.12174261,1.15641022,0,0,0,0,8
4503602244616192,1801440400704012383,-492.28595,254.48584,2197.5,12.9883022,-0.455411941,0.0996889621,1.93088901,2.04680014,0,0,0,0,7
4503603872006144,1801440400704012404,528.933594,-449.182953,2192.5,12.9054995,0.201466814,-0.370725095,1.39241779,1.46162009,0,0,0,0,11
4503602831818752,1801440538142965764,-1.9831692,249.3293,2542.5,13.7179298,0.0401800647,0.348198295,3.71892691,3.7380147,0,0,0,0,13
4503601489641472,1801440538142965771,-271.32254,149.791412,2547.5,13.8118391,-0.139789581,0.0161451083,1.22426999,1.2402091,0,0,0,0,11
4503603670679552,1801440538142965775,-271.868286,-17.4856796,2542.5,13.7210016,-0.685706556,0.00258269161,6.65713787,6.69381571,0,0,0,0,12
4503602966036480,1801440538142965785,-45.5499039,-248.888718,2547.5,14.0425205,-0.0470582619,-0.0169932283,0.543956935,0.563801527,0,0,0,0,9
4503601741299712,1801440538142965803,498.037598,32.4000778,2557.5,13.9028673,0.361943543,0.108367257,2.02891946,2.06851172,0,0,0,0,10
4503601204428800,1801440538142965805,-9.02185249,493.605835,2557.5,13.9369068,0.0802493617,0.22315672,1.29923177,1.32805192,0,0,0,0,11
4503600701112320,1801440538142965811,-421.318115,329.054138,2557.5,14.0996828,-0.41403091,0.207191139,2.31690598,2.41373634,0,0,0,0,12
4503600097132544,1801440538142965817,-397.967163,-28.1521168,2552.5,13.8084135,-0.806180835,-0.124982782,5.43122625,5.49392843,0,0,0,0,10
4503601758076928,1801440538142965817,-407.460236,-36.5276642,2552.5,13.8279533,-0.347472727,-0.100981735,2.36021686,2.39186907,0,0,0,0,11
4503606623469568,1801440538142965824,-201.209808,-442.290649,2557.5,13.878027,-0.181846827,-0.599287868,3.43442321,3.49384546,0,0,0,0,9
4503601724522496,1801440538142965829,38.2883911,-427.264923,2557.5,13.8389006,0.0311653931,-1.16546977,7.22785854,7.32261658,0,0,0,0,9
4503599996469248,1801440538142965836,483.174133,-172.656738,2552.5,13.8896809,0.437555045,-0.0634790659,2.30031133,2.34657121,0,0,0,0,10
4503602244616192,1801440538142965855,-574.425049,271.513824,2547.5,14.2253637,-0.450224817,0.0912542939,1.93252182,2.04680014,0,0,0,0,8
4503600650780672,1801440538142965864,-423.013031,-422.504028,2547.5,13.9129734,-1.21019077,-1.35411835,8.04702854,8.250597,0,0,0,0,10
4503602496274432,1801440538142965867,-175.362717,-558.838623,2542.5,13.8869162,-0.86947906,-2.43341804,11.665287,11.9488878,0,0,0,0,11
4503601405755392,1801440538142965883,329.467468,460.255585,2547.5,13.9779301,0.0449444614,0.229240194,1.12393677,1.15641022,0,0,0,0,9
4503602831818752,1801440675581919235,2.25726175,287.180298,2947.5,15.0757723,0.0368624851,0.347040087,3.71906948,3.7380147,0,0,0,0,14
4503602462720000,1801440675581919242,-212.898819,122.879211,2942.5,15.0550127,-0.191648707,0.076437749,2.58254886,2.59453464,0,0,0,0,8
4503601489641472,1801440675581919243,-315.920502,155.29512,2947.5,15.1630745,-0.1333009,0.0186915863,1.22495735,1.2402091,0,0,0,0,12
4503602462720000,1801440675581919243,-213.269821,123.027245,2947.5,15.0717688,-0.191608697,0.0764813498,2.58255053,2.59453464,0,0,0,0,9
4503603670679552,1801440675581919247,-313.037933,-17.4073925,2942.5,15.0625982,-0.68469882,-0.000886412919,6.6572423,6.69381571,0,0,0,0,13
4503600013246464,1801440675581919266,222.400543,-91.7990646,2942.5,15.0397968,0.567660213,-0.265015453,7.93368196,7.9596014,0,0,0,0,8
4503600097132544,1801440675581919289,-457.30188,-37.185215,2952.5,15.158041,-0.805399299,-0.119000919,5.43147659,5.49392843,0,0,0,0,11
4503601758076928,1801440675581919289,-466.103424,-53.1825523,2952.5,15.1799212,-0.345157623,-0.0942708924,2.36083412,2.39186907,0,0,0,0,12
4503601724522496,1801440675581919301,40.1520996,-491.720123,2957.5,15.1906281,0.0376267247,-1.16389608,7.2280817,7.32261658,0,0,0,0,10
4503601741299712,1801440675581919318,566.326294,52.2716293,2942.5,15.2118025,0.358590931,0.0995822921,2.02996469,2.06851172,0,0,0,0,11
4503601204428800,1801440675581919319,13.8725529,559.488892,2947.5,15.26581,0.0708184987,0.216825858,1.30085099,1.32805192,0,0,0,0,12
4503600701112320,1801440675581919326,-489.434479,363.742249,2942.5,15.4372492,-0.405326277,0.212121144,2.31799889,2.41373634,0,0,0,0,13
4503600650780672,1801440675581919336,-483.293823,-489.635956,2947.5,15.2809467,-1.2170161,-1.34552634,8.04744053,8.250597,0,0,0,0,11
4503602496274432,1801440675581919339,-205.03891,-642.302612,2942.5,15.2535925,-0.859333158,-2.43559361,11.6655846,11.9488878,0,0,0,0,12
4503606623469568,1801440675581919339,-221.840042,-509.198242,2942.5,15.1843557,-0.187799424,-0.594129264,3.43499899,3.49384546,0,0,0,0,10
4503599996469248,1801440675581919352,557.751343,-184.015579,2947.5,15.2334528,0.431120247,-0.070657745,2.30131674,2.34657121,0,0,0,0,11
4503601405755392,1801440675581919356,345.828613,538.262085,2942.5,15.3319721,0.050447166,0.215105772,1.12649429,1.15641022,0,0,0,0,10
4503600332013568,2017612770500935831,-399.921173,-860.461487,-3025.5,15.1215763,-0.630526841,-1.13478768,-4.022686,4.22927761,0,0,0,0,14
4503602177507328,2017612770500935831,-347.739746,-966.009888,-3025.5,15.1986036,-0.938371003,-2.31621218,-7.1317625,7.55823374,0,0,0,0,17
4503600332013568,2017612770500935832,-399.137268,-859.051086,-3020.5,15.1040411,-0.630825996,-1.13466978,-4.02267218,4.22927761,0,0,0,0,13
4503602177507328,2017612770500935832,-347.081757,-964.386108,-3020.5,15.1809282,-0.938718915,-2.31609797,-7.13175392,7.55823374,0,0,0,0,16
4503602143952896,2017612770500935849,616.494995,-833.429626,-3025.5,15.2232752,0.559482038,-0.923072994,-3.07570672,3.26259637,0,0,0,0,13
4503602143952896,2017612770500935850,615.585693,-831.928833,-3020.5,15.2055836,0.559195101,-0.923315644,-3.07568598,3.26259637,0,0,0,0,12
4503600348790784,2017612770500935851,704.890259,-750.578064,-3004.5,15.2038031,0.418021619,-0.296804339,-1.5087235,1.59955037,0,0,0,0,12
