particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1729382806666085697,-426.0336,-505.114227,-1037.23157,5.05440617,-0.260611415,-0.604734719,-1.03397894,1.23378062,0,0,0,0,9
4503599694479360,1729382806666085777,-333.68866,-568.632751,-433.43811,3.60728741,-0.464283198,-0.402151316,-0.408982486,0.751020014,0,0,0,0,8
4503601103765504,1729382806666085840,-250.55072,-611.914001,-438.713043,3.66656876,0.00931899529,-0.498284549,-0.331857979,0.61480391,0,0,0,0,7
4503599660924928,1729382806666085847,-199.108719,-633.24939,65.0056839,3.16982913,-0.386637837,-0.564771533,0.0526977479,0.700508773,0,0,0,0,11
4503600533340160,1729382806666085853,-206.551056,-629.291199,760.475647,4.28273201,-0.345675021,-0.427553505,0.607892513,0.831448317,0,0,0,0,8
4503600063578112,1729382806666085867,-191.990051,-629.627747,-29.1274796,3.15625596,-0.370084554,-0.535579562,-0.0411820151,0.667071044,0,0,0,0,7
4503599660924928,1729382806666085868,-195.543411,-628.010132,64.5177612,3.14819384,-0.383479297,-0.566921175,0.0526949465,0.700508773,0,0,0,0,10
4503601086988288,1729382806666085943,-38.851841,-662.635498,-665.686646,4.05484962,-0.265660912,-1.17703629,-1.22925806,1.72816241,0,0,0,0,9
4503601086988288,1729382806666085964,-37.4878998,-656.549622,-659.333008,4.02505445,-0.262103111,-1.17784584,-1.22924638,1.72816241,0,0,0,0,8
4503599644147712,1729382806666085965,-20.1236763,-659.723755,-508.143127,3.82595181,0.184334829,-0.405342281,-0.340222329,0.577505589,0,0,0,0,8
4503599879028736,1729382806666086198,378.225952,-543.82428,-306.108948,3.34414315,0.867896736,-0.900323689,-0.600389004,1.39419305,0,0,0,0,9
4503600835330048,1729382806666086284,557.102905,356.885681,-145.004181,3.56970644,0.522613406,0.570726275,-0.18296802,0.935975671,0,0,0,0,7
4503599895805952,1801439988387151875,40.6428299,379.988373,1297.50012,5.36241436,0.151399836,0.412189573,1.46225905,1.53313518,0,0,0,0,5
4503600566894592,1801439988387151904,190.394028,-185.374146,1292.5,5.295506,0.0616496801,-0.163061723,0.816550016,0.846536219,0,0,0,0,4
4503600768221184,1801439988387151933,-405.936523,-328.652588,1302.5,7.37770081,-0.171465531,-0.326533765,0.889072001,1.34418166,0,0,0,0,7
4503599912583168,1801439988387151940,9.43686867,-434.112976,1302.5,5.77512264,0.129289448,-0.371872365,1.15355039,1.31506777,0,0,0,0,6
4503600566894592,1801440125826105375,205.557938,-237.356216,1547.5,6.17716217,0.0357392095,-0.16896227,0.816895485,0.846536219,0,0,0,0,5
4503599912583168,1801440125826105413,42.4040337,-514.378723,1557.5,6.7445569,0.167970583,-0.353932083,1.15421033,1.31506777,0,0,0,0,7
4503599895805952,1801440125826105428,70.0802307,450.550476,1552.5,6.25413752,0.185352519,0.396799445,1.46260667,1.53313518,0,0,0,0,6
4503600768221184,1801440125826105448,-446.65213,-421.275665,1547.5,8.61259556,-0.124380343,-0.344444156,0.890146911,1.34418166,0,0,0,0,8
4503600935993344,1801440263265058846,141.01001,-206.692184,1842.5,7.06154585,0.0519931838,-0.185631484,1.39558661,1.41573441,0,0,0,0,8
4503600566894592,1801440263265058847,213.571411,-299.60025,1847.5,7.21374655,0.0088244034,-0.16898407,0.817624748,0.846536219,0,0,0,0,6
4503600935993344,1801440263265058847,141.195831,-207.3573,1847.5,7.07846451,0.0517445058,-0.185667828,1.39559102,1.41573441,0,0,0,0,9
4503599895805952,1801440263265058900,111.537918,529.90863,1852.5,7.30282688,0.217355192,0.377088875,1.46341527,1.53313518,0,0,0,0,7
4503599912583168,1801440263265058927,89.1888809,-600.36145,1847.5,7.84613085,0.202790514,-0.330559701,1.15554738,1.31506777,0,0,0,0,8
4503600935993344,1801440400704012318,152.123489,-253.372589,2192.5,8.24571514,0.037830025,-0.185951784,1.39599967,1.41573441,0,0,0,0,10
4503600566894592,1801440400704012359,212.016922,-372.450256,2207.5,8.45597076,-0.0137089286,-0.161004499,0.819166243,0.846536219,0,0,0,0,7
4503599895805952,1801440400704012414,164.93454,614.97229,2192.5,8.49034214,0.239732191,0.35621357,1.46514988,1.53313518,0,0,0,0,8
4503600399122432,1801440538142965789,106.370461,-252.17366,2547.5,9.38162899,0.0883595273,-0.329762518,3.17016673,3.1915493,0,0,0,0,10
4503600935993344,1801440538142965790,160.666504,-299.608246,2542.5,9.42944431,0.0317686871,-0.182447448,1.396613,1.41573441,0,0,0,0,11
4503600566894592,1801440538142965831,203.995605,-438.583191,2557.5,9.66091061,-0.0214316361,-0.148585141,0.821344554,0.846536219,0,0,0,0,8
4503600399122432,1801440675581919261,117.60495,-293.620392,2947.5,10.7248373,0.0906871706,-0.327018321,3.17038512,3.1915493,0,0,0,0,11
4503600935993344,1801440675581919261,170.037109,-351.607941,2947.5,10.7984972,0.0341948867,-0.176183283,1.39735985,1.41573441,0,0,0,0,13
4503600935993344,1801440675581919262,169.914886,-350.977386,2942.5,10.7816,0.034124475,-0.176260591,1.39735174,1.41573441,0,0,0,0,12
4503600566894592,1801440675581919302,194.716599,-506.563599,2952.5,11.0167904,-0.0153610948,-0.135149941,0.823797464,0.846536219,0,0,0,0,9
4515695899443200,2017613045378842747,-877.174561,439.260315,-2254.5,9.53081417,-0.251521081,-0.113937423,-0.634656429,0.706054688,0,0,0,0,15
4515695899443200,2017613045378842748,-879.153076,438.361298,-2259.5,9.54936504,-0.250825435,-0.114329942,-0.634861171,0.706054688,0,0,0,0,16
4515695899443200,2017613045378842749,-885.443054,435.466217,-2275.5,9.60868931,-0.248587206,-0.115519501,-0.635525823,0.706054688,0,0,0,0,18
4515695899443200,2017613045378842750,-883.484192,436.37381,-2270.5,9.59015751,-0.249288589,-0.115158677,-0.635316551,0.706054688,0,0,0,0,17
4503599744811008,2017613045378842773,-437.076569,-842.27417,-2254.5,9.15006828,-0.0539802238,-0.554049969,-1.33445978,1.45263481,0,0,0,0,11
4503599744811008,2017613045378842774,-437.277954,-844.349731,-2259.5,9.16822243,-0.0535290577,-0.553874254,-1.33455086,1.45263481,0,0,0,0,12
4503599862251520,2017613182817796117,-578.561218,578.583191,-1874.5,8.18028355,0.0498725362,0.240664825,-0.516136706,0.588458776,0,0,0,0,9
4503599862251520,2017613182817796118,-578.073364,580.912048,-1879.5,8.19929695,0.0508588552,0.240193784,-0.516259849,0.588458776,0,0,0,0,10
4515695899443200,2017613182817796119,-720.493591,491.856628,-1895.5,8.18544388,-0.294048339,-0.0637211874,-0.623304546,0.706054688,0,0,0,0,14
4515695899443200,2017613182817796120,-718.132812,492.363983,-1890.5,8.16654968,-0.294502318,-0.0627626702,-0.623187482,0.706054688,0,0,0,0,13
4503599744811008,2017613182817796149,-415.11969,-683.078796,-1874.5,7.76736689,-0.104611114,-0.558905542,-1.32941687,1.45263481,0,0,0,0,9
4503599744811008,2017613182817796150,-415.511566,-685.180969,-1879.50012,7.78559113,-0.103780866,-0.55895102,-1.32946277,1.45263481,0,0,0,0,10
4545383652917248,2017613182817796201,-10.3247614,948.114624,-1904.5,8.36658096,-0.237312376,0.222131625,-0.628962815,0.721618772,0,0,0,0,7
4545383652917248,2017613182817796202,-12.2133465,949.876343,-1909.5,8.38571453,-0.237876743,0.221145198,-0.629097223,0.721618772,0,0,0,0,8
4503599778365440,2017613182817796253,57.653965,-973.348083,-1904.5,8.12826061,0.280593544,-0.574775457,-1.24357665,1.40536904,0,0,0,0,10
4503599778365440,2017613182817796254,58.7838326,-975.657837,-1909.5,8.14710808,0.281452417,-0.574199378,-1.24364865,1.40536904,0,0,0,0,11
4503599778365440,2017613182817796255,62.4219818,-983.032593,-1925.5,8.20741272,0.284164399,-0.572350502,-1.24388421,1.40536904,0,0,0,0,12
4545383652917248,2017613320256749575,95.7940292,823.761169,-1595.5,7.17748642,-0.187733382,0.279820234,-0.622664213,0.721618772,0,0,0,0,6
4545383652917248,2017613320256749576,97.2975082,821.51062,-1590.5,7.15815639,-0.186709687,0.280668497,-0.622590184,0.721618772,0,0,0,0,5
4515695899443200,2017613320256749589,-562.51709,507.098724,-1574.5,6.96634626,-0.312469959,0.00779115828,-0.617523491,0.706054688,0,0,0,0,10
4515695899443200,2017613320256749590,-565.04657,507.156799,-1579.5,6.98541451,-0.312367916,0.00655063242,-0.617589474,0.706054688,0,0,0,0,11
4515695899443200,2017613320256749591,-573.133118,507.275269,-1595.5,7.04641867,-0.311999232,0.0026012403,-0.617805064,0.706054688,0,0,0,0,12
4503599778365440,2017613320256749629,-8.4621172,-815.781494,-1574.5,6.8823719,0.213859886,-0.609814167,-1.24015045,1.40536904,0,0,0,0,8
4503599778365440,2017613320256749630,-7.59757662,-818.239197,-1579.50012,6.9012723,0.215003744,-0.609338522,-1.24018645,1.40536904,0,0,0,0,9
4503599711256576,2017613320256749717,-518.167419,-851.115601,-1604.5,7.30870628,-0.0774591118,-0.647349417,-1.03811061,1.23378062,0,0,0,0,12
4503599711256576,2017613320256749718,-518.536743,-854.233643,-1609.5,7.32852745,-0.075919576,-0.647429049,-1.03817463,1.23378062,0,0,0,0,13
4503599711256576,2017613457695703091,-480.526428,-659.850342,-1295.50012,6.08182001,-0.17596066,-0.632530272,-1.03521883,1.23378062,0,0,0,0,11
4503599711256576,2017613457695703092,-479.672577,-656.796204,-1290.5,6.0619421,-0.177592769,-0.632127285,-1.03518629,1.23378062,0,0,0,0,10
4503599795142656,2017613457695703175,-1019.70508,-306.945801,-1304.5,6.6408577,-0.711497784,0.101884313,-0.867949843,1.13552904,0,0,0,0,10
4503599795142656,2017613457695703176,-1023.80249,-306.352539,-1309.5,6.66267681,-0.711104155,0.104099862,-0.868009567,1.13552904,0,0,0,0,11
4515695882665984,2089670364538863767,294.055481,770.414246,-891.239685,5.07606077,0.406674594,0.388406664,-0.599562645,0.833786011,0,0,0,0,11
4515695882665984,2089670364538863768,298.996582,775.100586,-898.500977,5.10974264,0.409330159,0.385523975,-0.599616051,0.833786011,0,0,0,0,12
4515695882665984,2089670364538863809,284.114868,760.784607,-876.486633,5.00761938,0.40120858,0.394210041,-0.599457622,0.833786011,0,0,0,0,9
4515695882665984,2089670364538863810,289.122467,765.669678,-883.943115,5.04221249,0.403982997,0.391285896,-0.599510133,0.833786011,0,0,0,0,10
4503600583671808,2089670364538864015,-136.427383,800.792114,836.242798,4.85190725,-0.321412057,0.46252954,0.554675043,0.802735031,0,0,0,0,8
4503600583671808,2089670364538864016,-140.882401,807.148682,843.887756,4.88881063,-0.325075388,0.459901661,0.554725289,0.802735031,0,0,0,0,9
4503600466231296,2089670364538864149,799.0177,166.244522,-760.228821,5.21994781,0.639789999,-0.113054708,-0.602596939,1.01437449,0,0,0,0,12
4503600466231296,2089670364538864150,805.710999,165.040665,-766.536804,5.25536633,0.639055192,-0.116956234,-0.602632046,1.01437449,0,0,0,0,13
4503600046800896,2089670364538864423,-748.820923,327.827301,190.093796,3.75748801,-0.745178819,0.0578508675,0.15872784,0.776731908,0,0,0,0,9
4503600046800896,2089670364538864424,-756.309509,328.385803,191.688553,3.78351879,-0.745515645,0.0533254519,0.158730999,0.776731908,0,0,0,0,10
4503600801775616,2089670364538864759,-777.074768,-249.991821,226.694977,3.87988567,-0.375917345,-0.378703326,0.134513691,0.567718029,0,0,0,0,11
4503600801775616,2089670364538864760,-782.809082,-255.822296,228.756561,3.90890813,-0.372395158,-0.38216427,0.134522542,0.567718029,0,0,0,0,12
4503599795142656,2089670364538864795,-750.111755,-317.418793,-979.497314,5.22008896,-0.720356405,-0.0475351326,-0.865317047,1.13552904,0,0,0,0,8
4503599795142656,2089670364538864796,-756.850525,-317.845551,-987.591248,5.25551748,-0.720549583,-0.0437183529,-0.865357459,1.13552904,0,0,0,0,9
4503599728033792,2089670364538864905,-676.07843,-450.327759,-729.757507,4.61011553,-0.742866278,-0.206192702,-0.694198549,1.04678428,0,0,0,0,11
4503599728033792,2089670364538864906,-682.59552,-452.118683,-735.843506,4.64072657,-0.743892491,-0.20237413,-0.694223344,1.04678428,0,0,0,0,12
4503599694479360,2089670364538865035,-471.352539,-669.227539,-547.163513,4.30359411,-0.523961484,-0.320043415,-0.409374893,0.751020014,0,0,0,0,9
4503599694479360,2089670364538865036,-477.182404,-672.762146,-551.709473,4.33141184,-0.526051104,-0.316568285,-0.409397155,0.751020014,0,0,0,0,10
4503600063578112,2089670364538865133,-302.678772,-764.900635,-40.1935806,3.75432897,-0.451780796,-0.468725175,-0.0411681086,0.667071044,0,0,0,0,8
4503600063578112,2089670364538865134,-307.37561,-769.743164,-40.6201935,3.77738714,-0.454710811,-0.465883315,-0.041168306,0.667071044,0,0,0,0,9
4503599660924928,2089670364538865135,-303.773926,-764.200378,77.935524,3.74266958,-0.465716243,-0.501551747,0.0527917705,0.700508773,0,0,0,0,12
4503599660924928,2089670364538865136,-308.362183,-769.112366,78.4539948,3.76561689,-0.468688071,-0.498775303,0.0527962744,0.700508773,0,0,0,0,13
4503600533340160,2089670364538865151,-324.377014,-751.027039,948.350342,5.13923979,-0.415036529,-0.358882189,0.608912766,0.831448317,0,0,0,0,9
4503600533340160,2089670364538865152,-329.615021,-755.52356,956.012268,5.17413568,-0.417556643,-0.355849802,0.60896951,0.831448317,0,0,0,0,10
4503601103765504,2089670364538865203,-228.245209,-788.755188,-557.773376,4.40169573,0.114592314,-0.484590679,-0.332482398,0.61480391,0,0,0,0,8
4503601103765504,2089670364538865204,-226.210297,-797.166016,-563.55188,4.43733501,0.119590066,-0.483353496,-0.332523197,0.61480391,0,0,0,0,9
4503601086988288,2089670364538865279,-79.0356064,-813.826294,-825.140991,4.80249739,-0.353524715,-1.15330696,-1.22962141,1.72816241,0,0,0,0,10
4503601086988288,2089670364538865280,-80.9847412,-820.14917,-831.88562,4.83411694,-0.357175857,-1.15216124,-1.22964048,1.72816241,0,0,0,0,11
4503599644147712,2089670364538865369,71.9902954,-811.572754,-644.368835,4.59651661,0.273940474,-0.350317568,-0.340979725,0.577505589,0,0,0,0,9
4503599644147712,2089670364538865370,77.4215469,-818.435608,-651.080322,4.63442993,0.277972072,-0.347074956,-0.341032892,0.577505589,0,0,0,0,10
4503599879028736,2089670364538865625,492.874786,-654.01886,-382.483612,3.93566918,0.93395102,-0.83150363,-0.600526035,1.39419305,0,0,0,0,10
4503599879028736,2089670364538865626,498.171387,-658.718323,-385.884186,3.96200323,0.936768293,-0.82832247,-0.60053432,1.39419305,0,0,0,0,11
4503600835330048,2089670364538866007,658.965698,483.333588,-183.427597,4.22523689,0.446328849,0.632153392,-0.183038712,0.935975671,0,0,0,0,8
4503600835330048,2089670364538866008,663.247559,489.43573,-185.190857,4.25531244,0.442641467,0.634739518,-0.183043063,0.935975671,0,0,0,0,9
4503600466231296,2089670501977817133,1015.328,105.045418,-969.564331,6.39391851,0.602824092,-0.238096863,-0.604275286,1.01437449,0,0,0,0,14
4503600466231296,2089670501977817134,1021.77112,102.477608,-976.031555,6.43012953,0.601283908,-0.241783127,-0.604346097,1.01437449,0,0,0,0,15
4515695882665984,2089670501977817341,466.73526,902.132812,-1124.14905,6.15454435,0.47974062,0.288517654,-0.601935089,0.833786011,0,0,0,0,13
4515695882665984,2089670501977817342,472.92981,905.827637,-1131.90588,6.19038153,0.481725693,0.284969687,-0.602039814,0.833786011,0,0,0,0,14
4503600583671808,2089670501977817829,-287.36673,971.332703,1061.78894,5.93886089,-0.418298483,0.374050409,0.556791127,0.802735031,0,0,0,0,10
4503600583671808,2089670501977817830,-293.734985,976.977844,1070.23474,5.97947264,-0.421440244,0.370343447,0.556899965,0.802735031,0,0,0,0,11
4503600046800896,2089670501977818357,-960.957703,326.020081,235.219131,4.4937973,-0.744047046,-0.0706380755,0.158861369,0.776731908,0,0,0,0,11
4503600046800896,2089670501977818358,-968.73175,325.257141,236.879532,4.52087593,-0.74358207,-0.0753583685,0.15886943,0.776731908,0,0,0,0,12
4503599728033792,2089670501977818813,-895.812683,-491.695618,-931.616516,5.62463999,-0.765857399,-0.0781733841,-0.695434213,1.04678428,0,0,0,0,15
4503599728033792,2089670501977818814,-902.555786,-492.366577,-937.738403,5.65537596,-0.766197681,-0.0742713138,-0.695487082,1.04678428,0,0,0,0,16
4503600801775616,2089670501977818821,-915.760681,-431.74942,284.567291,4.69361258,-0.265853018,-0.462546587,0.134895533,0.567718029,0,0,0,0,13
4503600801775616,2089670501977818822,-920.153687,-439.482819,286.816345,4.72518253,-0.261159211,-0.465206712,0.134916916,0.567718029,0,0,0,0,14
4503599728033792,2089670501977818855,-884.059509,-490.443207,-920.940308,5.57103252,-0.765213728,-0.0849789158,-0.695344508,1.04678428,0,0,0,0,13
4503599728033792,2089670501977818856,-890.920959,-491.187195,-927.17395,5.60233402,-0.765597343,-0.0810052082,-0.695396543,1.04678428,0,0,0,0,14
4503599694479360,2089670501977819093,-669.109741,-762.857544,-693.565552,5.19847822,-0.57896632,-0.202248618,-0.410420209,0.751020014,0,0,0,0,11
4503599694479360,2089670501977819094,-675.840881,-765.182922,-698.331787,5.2275691,-0.580317378,-0.198242038,-0.41046688,0.751020014,0,0,0,0,12
4503599660924928,2089670501977819195,-462.117676,-905.437988,94.3498459,4.4681325,-0.55135107,-0.405513674,0.0529474765,0.700508773,0,0,0,0,14
4503599660924928,2089670501977819196,-467.737244,-909.544434,94.8883133,4.49189472,-0.553846657,-0.402097791,0.0529529043,0.700508773,0,0,0,0,15
4503600063578112,2089670501977819229,-465.355225,-903.120605,-53.7170715,4.48515892,-0.535585284,-0.37007618,-0.0411827788,0.667071044,0,0,0,0,10
4503600063578112,2089670501977819230,-471.153595,-907.09906,-54.1619225,4.5091939,-0.538003087,-0.366552263,-0.0411835387,0.667071044,0,0,0,0,11
4503601086988288,2089670501977819357,-148.914062,-1007.34662,-1035.0874,5.78643799,-0.464203596,-1.11244583,-1.23046541,1.72816241,0,0,0,0,12
4503601086988288,2089670501977819358,-151.479431,-1013.46747,-1041.8623,5.81817675,-0.467664123,-1.11095393,-1.23050296,1.72816241,0,0,0,0,13
4503601103765504,2089670501977819385,-141.38385,-1009.7345,-717.330566,5.38378477,0.245543778,-0.432001382,-0.334046572,0.61480391,0,0,0,0,10
4503601103765504,2089670501977819386,-136.495453,-1018.21906,-723.914551,5.42419958,0.250551581,-0.42904821,-0.334134102,0.61480391,0,0,0,0,11
4503599644147712,2089670501977819633,265.877838,-986.112244,-846.3703,5.73430395,0.375550747,-0.234827787,-0.343293577,0.577505589,0,0,0,0,11
4503599644147712,2089670501977819634,275.343201,-991.934082,-854.985962,5.78263998,0.37888366,-0.22920534,-0.343431264,0.577505589,0,0,0,0,12
4503599879028736,2089670501977819895,649.004822,-780.077637,-478.91748,4.68228817,1.00955665,-0.737626195,-0.600830674,1.39419305,0,0,0,0,12
4503599879028736,2089670501977819896,654.769958,-784.27478,-482.344299,4.70881224,1.01207542,-0.734154701,-0.60084492,1.39419305,0,0,0,0,13
4503600835330048,2089670501977820445,767.771179,668.771667,-234.36911,5.09371948,0.334010214,0.697988629,-0.183247358,0.935975671,0,0,0,0,10
4503600835330048,2089670501977820446,771.139832,675.867432,-236.229309,5.12541199,0.329700679,0.700031757,-0.183257997,0.935975671,0,0,0,0,11
4503600768221184,2161728370893652019,-497.659424,-686.816467,2224.5,12.0101805,-0.0204658266,-0.344941258,0.898370981,1.34418166,0,0,0,0,9
4503600768221184,2161728370893652020,-497.772003,-688.735535,2229.5,12.0351334,-0.0199917387,-0.344699889,0.898474336,1.34418166,0,0,0,0,10
4503599895805952,2161728508332605445,231.695007,710.406616,2595.5,9.89545822,0.241360426,0.340855032,1.4685322,1.53313518,0,0,0,0,10
4503599895805952,2161728508332605446,230.87294,709.245911,2590.5,9.87804604,0.241517603,0.340950429,1.46848416,1.53313518,0,0,0,0,9
4503599912583168,2161728508332605505,233.643799,-795.909119,2595.5,10.6769619,0.226360276,-0.282279789,1.16394269,1.31506777,0,0,0,0,10
4503599912583168,2161728508332605506,232.670898,-794.696167,2590.5,10.6581182,0.226589128,-0.282418936,1.16386437,1.31506777,0,0,0,0,9
4503600768221184,2161728508332605589,-501.756256,-834.289917,2625.5,14.0006418,-0.00696905004,-0.316621482,0.908942282,1.34418166,0,0,0,0,12
4503600768221184,2161728508332605590,-501.718414,-832.546875,2620.5,13.975975,-0.00678679068,-0.3170605,0.908790588,1.34418166,0,0,0,0,11
4503599895805952,2161728645771559007,291.609985,797.918213,2974.5,11.2137156,0.221738711,0.339884579,1.47184718,1.53313518,0,0,0,0,11
4503599895805952,2161728645771559008,292.362732,799.072937,2979.5,11.2310877,0.221440896,0.339928508,1.47188187,1.53313518,0,0,0,0,12
4503599912583168,2161728645771559075,308.360199,-894.066162,3004.5,12.2144241,0.198217228,-0.280445427,1.16950572,1.31506777,0,0,0,0,11
4503599912583168,2161728645771559076,309.206848,-895.265259,3009.5,12.2331781,0.197854981,-0.280497074,1.16955471,1.31506777,0,0,0,0,12
