particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,2089670501977820317,993.799744,-191.633728,-366.232086,4.73314476,0.494050741,0.214705765,-0.18960923,0.754888237,0,0,0,0,11
4503599979692032,2089670501977820318,1001.85999,-188.083405,-369.332489,4.77431488,0.49189353,0.219576582,-0.189639702,0.754888237,0,0,0,0,12
4503599660924928,2161727958576791593,-777.391418,-305.803223,1274.5,4.85017729,-0.429413348,-0.422908396,0.89187634,1.08543563,0,0,0,0,11
4503599660924928,2161727958576791594,-779.795105,-308.177551,1279.5,4.87047482,-0.428104818,-0.424155086,0.891913354,1.08543563,0,0,0,0,12
4503600264904704,2161727958576791615,102.632271,-778.833313,1274.5,4.74613953,0.293539256,-0.52814275,0.954087853,1.13792062,0,0,0,0,9
4503600264904704,2161727958576791616,104.174385,-781.598877,1279.50012,4.76603127,0.29498437,-0.527278543,0.9541201,1.13792062,0,0,0,0,10
4503600113909760,2161727958576791741,459.521545,791.602783,1325.5,7.45443201,-0.125407517,0.297533602,0.414043814,0.720697939,0,0,0,0,11
4503600113909760,2161727958576791742,461.024536,788.003601,1320.5,7.4253974,-0.123482101,0.298481494,0.413940251,0.720697939,0,0,0,0,10
4503600550117376,2161728096015745053,-753.192993,279.372009,1574.5,5.69547653,-0.443993926,-0.0671103969,0.84778446,0.969460011,0,0,0,0,8
4503600550117376,2161728096015745054,-755.810608,278.972534,1579.5,5.71454811,-0.443705082,-0.0683629438,0.8478356,0.969460011,0,0,0,0,9
4503599644147712,2161728096015745067,-755.334351,-459.538971,1595.5,5.99090815,-0.382275194,0.0469230264,0.656335652,0.773687541,0,0,0,0,9
4503599644147712,2161728096015745068,-752.420776,-459.891052,1590.5,5.97124672,-0.382587135,0.0454976335,0.656254292,0.773687541,0,0,0,0,8
4503600281681920,2161728096015745155,-927.742615,-4.61519337,1625.5,5.98280334,-0.702777147,0.246414602,1.28054237,1.48791277,0,0,0,0,9
4503600281681920,2161728096015745156,-924.997498,-5.5748558,1620.5,5.96342373,-0.703311741,0.245131075,1.28049529,1.48791277,0,0,0,0,8
4503599660924928,2161728096015745163,-927.299072,-487.206055,1625.5,6.27233505,-0.332300931,-0.495741338,0.895827711,1.08543563,0,0,0,0,14
4503599660924928,2161728096015745164,-925.440308,-484.441284,1620.5,6.25212574,-0.333735317,-0.494921744,0.895747662,1.08543563,0,0,0,0,13
4503600264904704,2161728096015745185,227.690735,-960.739075,1625.5,6.14035034,0.38336423,-0.459951103,0.957528293,1.13792062,0,0,0,0,12
4503600264904704,2161728096015745186,225.691681,-958.334473,1620.5,6.12052965,0.382263631,-0.461011112,0.957458556,1.13792062,0,0,0,0,11
4503600113909760,2161728096015745215,343.600677,968.670776,1604.5,9.0610199,-0.215790898,0.226826444,0.421508729,0.720697939,0,0,0,0,12
4503600113909760,2161728096015745216,341.033875,971.351807,1609.5,9.08952999,-0.217064187,0.225295708,0.421675861,0.720697939,0,0,0,0,13
4503599795142656,2161728233454698529,-823.18042,106.976685,1874.5,6.91816616,-0.534096122,0.280303091,1.34112632,1.55118287,0,0,0,0,10
4503599795142656,2161728233454698530,-825.170654,108.023071,1879.50012,6.93745661,-0.533590376,0.281031132,1.34117532,1.55118287,0,0,0,0,11
4503600550117376,2161728233454698623,-931.045105,234.910217,1925.5,7.0306859,-0.414564639,-0.14445591,0.853019059,0.969460011,0,0,0,0,11
4503600550117376,2161728233454698624,-928.613464,235.754288,1920.5,7.01172972,-0.415096998,-0.143530443,0.85291642,0.969460011,0,0,0,0,10
4503599644147712,2161728233454698633,-928.115417,-418.433533,1904.5,7.20019627,-0.351606041,0.125118181,0.663197756,0.773687541,0,0,0,0,10
4503599644147712,2161728233454698634,-930.763489,-417.486298,1909.5,7.21965075,-0.350946844,0.126193598,0.663343132,0.773687541,0,0,0,0,11
4503600248127488,2161728370893652041,503.689789,-654.42804,2224.5,7.82589579,-0.0125918621,-0.279575586,0.745102644,0.808071017,0,0,0,0,10
4503600248127488,2161728370893652042,503.603729,-656.302856,2229.5,7.84398174,-0.0130625181,-0.279239535,0.745220542,0.808071017,0,0,0,0,11
4503599795142656,2161728370893652095,-976.600281,197.704193,2275.5,8.46232414,-0.494906723,0.321399003,1.34692919,1.55118287,0,0,0,0,15
4503599795142656,2161728370893652096,-974.762207,196.511536,2270.5,8.44311619,-0.49534604,0.321145236,1.34682834,1.55118287,0,0,0,0,14
4503599795142656,2161728370893652097,-968.86853,192.701004,2254.5,8.38164139,-0.49676609,0.320280671,1.34651113,1.55118287,0,0,0,0,12
4503599795142656,2161728370893652098,-970.71228,193.890778,2259.5,8.40085316,-0.496320039,0.320559412,1.34660923,1.55118287,0,0,0,0,13
4503600332013568,2161728508332605493,-390.657471,-638.880005,2595.5,8.73136234,-0.133151114,-0.455384135,1.66115499,1.7332108,0,0,0,0,11
4503600332013568,2161728508332605494,-390.256744,-637.509033,2590.5,8.71395969,-0.133120552,-0.455547869,1.66111255,1.7332108,0,0,0,0,10
4503600248127488,2161728508332605607,491.082275,-795.147217,2625.5,9.26586914,-0.0259060077,-0.245039269,0.756824732,0.808071017,0,0,0,0,13
4503600248127488,2161728508332605608,491.253967,-793.526611,2620.5,9.24806023,-0.0260673538,-0.245524094,0.756662011,0.808071017,0,0,0,0,12
4503600332013568,2161728645771558965,-423.914398,-746.620605,2995.5,10.1221418,-0.146034375,-0.440042943,1.66420436,1.7332108,0,0,0,0,13
4503600332013568,2161728645771558966,-423.475983,-745.298218,2990.5,10.1047716,-0.145803213,-0.440231591,1.66417468,1.7332108,0,0,0,0,12
