particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503602496274432,1729382394349224139,-240.056717,106.309044,1105.40674,6.89631891,-0.256463021,0.0315954909,1.02998435,1.07103646,0,0,0,0,5
4503601003102208,1729382394349224196,248.451416,73.2407913,571.954163,5.21609163,0.278486937,0.161995679,0.649833918,0.738621354,0,0,0,0,6
4576171790434304,1729382394349224226,-261.105957,-7.31769037,-487.532623,5.24204588,-0.334762096,-0.085186258,-0.68811208,0.782496214,0,0,0,0,5
4503601103765504,1729382394349224242,-256.68924,-56.1736259,974.793823,6.64077616,-0.34664914,-0.153450876,1.33355165,1.47166324,0,0,0,0,4
4503600466231296,1729382394349224266,-247.371704,-79.7587738,-739.348633,5.9756093,-0.933836281,-0.220989585,-2.89198375,3.05023551,0,0,0,0,4
4503601942626304,1729382394349224271,-248.062698,-75.5873642,-264.875641,4.57425165,-0.755404055,-0.149197087,-0.917812288,1.20613194,0,0,0,0,4
4503601590304768,1729382394349224275,-231.591049,-118.249825,-4.33086634,4.1108489,-0.7670452,-0.479135603,-0.170535609,0.930855215,0,0,0,0,6
4503600684335104,1729382394349224277,-226.541885,-133.423187,234.576981,4.34381151,-0.386868805,-0.136632785,0.294467986,0.523953438,0,0,0,0,7
4503600684335104,1729382394349224298,-221.363663,-131.570999,230.629944,4.32038498,-0.385764092,-0.139727965,0.294464827,0.523953438,0,0,0,0,6
4503600499785728,1729382394349224299,-213.862595,-146.038544,351.939972,4.59672785,-0.358153224,-0.151034266,0.458131045,0.616805434,0,0,0,0,4
4503600566894592,1729382394349224303,-217.697769,-138.641525,723.034058,5.64368296,-0.66576606,-0.334084719,1.95462596,2.09640145,0,0,0,0,5
4503600650780672,1729382394349224313,-216.05748,-141.805206,-249.054535,4.53583431,-0.59869647,-0.300568968,-0.759838879,1.02255273,0,0,0,0,5
4503599711256576,1729382394349224326,-181.5672,-186.940399,1009.5423,6.55303907,-0.736505687,-0.650756776,3.63573289,3.76881385,0,0,0,0,4
4503599879028736,1729382394349224327,-177.337921,-192.675674,-909.61554,6.51889563,-1.13355505,-1.34383607,-6.4060874,6.64441729,0,0,0,0,3
4503599979692032,1729382394349224370,-126.357231,-225.706619,1045.25818,6.6663866,-0.420752645,-0.903349698,3.85086679,3.98016691,0,0,0,0,6
4503600449454080,1729382394349224371,-119.879433,-230.343292,-788.469238,6.13052225,-0.432590127,-0.995902538,-3.48158979,3.64964437,0,0,0,0,5
4503600634003456,1729382394349224372,-100.148132,-244.466583,-601.889038,5.63493681,0.000254407234,-0.205487266,-0.490824074,0.55010283,0,0,0,0,6
4503600634003456,1729382394349224394,-100.085693,-237.391418,-584.989685,5.57175827,-0.00388206868,-0.205475345,-0.490813762,0.55010283,0,0,0,0,5
4503599862251520,1729382394349224417,-28.6300411,-260.617889,-321.105194,4.72535229,-0.17429322,-0.870473862,-1.23726952,1.52918875,0,0,0,0,6
4503601120542720,1729382394349224433,233.969345,111.102783,1143.34436,7.01711273,0.246069312,0.0355849527,1.03974855,1.07813418,0,0,0,0,5
4503600583671808,1729382394349224496,81.0835342,-247.152252,1089.19482,6.81648064,0.223377615,-0.442629695,1.98409176,2.04985809,0,0,0,0,7
4503601456087040,1729382394349224498,95.9058151,-244.696945,-678.774353,5.79369688,0.289285392,-0.525950789,-1.64799464,1.75945354,0,0,0,0,7
4503601137319936,1729382394349224500,102.593521,-243.589127,-425.872345,5.12499189,0.436013192,-1.23792171,-2.33546209,2.83853674,0,0,0,0,6
4503601137319936,1729382394349224521,100.444565,-237.516022,-414.408936,5.07851696,0.439607829,-1.23664951,-2.33546209,2.83853674,0,0,0,0,5
4503599761588224,1729382394349224550,186.914597,-181.586227,220.978104,4.38899803,0.644736469,-0.517725408,0.558331788,1.11318421,0,0,0,0,4
4503600248127488,1729382394349224584,221.118652,-141.896286,-453.334137,5.1141448,0.445827901,-0.193198204,-0.917124391,1.04722726,0,0,0,0,6
4503600986324992,1729382394349224592,235.755905,-112.317619,187.880554,4.31487894,0.798273146,-0.466839552,0.506212413,1.16410923,0,0,0,0,4
4503601741299712,1729382394349224676,178.535782,191.051285,272.059906,4.37790871,0.852245092,0.797497571,1.01376987,1.55226707,0,0,0,0,6
4503599728033792,1729382394349224701,153.017654,210.153641,624.510803,5.39743662,0.997132123,1.23890412,3.54504538,3.9971056,0,0,0,0,5
4503600231350272,1729382394349224744,97.2564545,238.807861,710.84552,7.11922884,0.0254638419,0.263644159,0.675433993,1.18605149,0,0,0,0,7
4503602244616192,1729382394349224764,36.5852242,258.095245,605.774353,5.32675552,-0.0366199762,0.291271448,0.624843359,0.704335928,0,0,0,0,6
4503602479497216,1729382394349224764,56.3641014,251.823135,679.519958,5.51096725,0.214527085,0.609989882,1.58664,1.71901596,0,0,0,0,4
4503600701112320,1729382531788177414,359.837311,-1.07644296,288.963409,4.70546579,0.543435514,0.105893984,0.373471051,0.682272732,0,0,0,0,6
4503600231350272,1729382531788177504,95.2499237,345.024109,982.718994,8.71138954,-0.03495875,0.26181373,0.675721228,1.18605149,0,0,0,0,8
4503601170874368,1729382531788177522,46.2730331,356.135284,612.139709,5.49549103,0.160743982,0.411968142,0.691818893,0.832856238,0,0,0,0,6
4503600046800896,1729382531788177545,6.43245602,359.027832,902.683899,6.40915775,-0.0903478339,0.789147675,1.89300668,2.11142397,0,0,0,0,7
4503602244616192,1729382531788177545,13.5441055,357.953003,824.442139,6.14883471,-0.0943720043,0.277542353,0.625038743,0.704335928,0,0,0,0,7
4503600600449024,1729382531788177565,-61.0464401,358.520721,758.822937,5.90581465,-0.211234376,0.60386169,1.25072134,1.41175508,0,0,0,0,8
4503600768221184,1729382531788177571,-57.5080185,358.386902,-617.818909,5.77945805,-0.167439014,0.367189944,-0.727995038,0.843991041,0,0,0,0,6
4503600600449024,1729382531788177586,-58.9766045,352.549072,746.466919,5.85929251,-0.207794487,0.605070651,1.25071323,1.41175508,0,0,0,0,7
4503601556750336,1729382531788177615,-142.159561,335.406769,-377.041199,5.08560801,-0.482793182,0.861024797,-1.14069486,1.51496446,0,0,0,0,7
4503600751443968,1729382531788177620,-167.448212,320.883545,-1022.08203,7.00885105,-0.0712344721,0.36085403,-1.07087541,1.14085233,0,0,0,0,6
4503601556750336,1729382531788177637,-138.952591,329.660797,-369.437256,5.05192184,-0.479385823,0.862928689,-1.14069319,1.51496446,0,0,0,0,6
4576171790434304,1729382531788177886,-357.766022,-41.0903969,-691.807373,6.01685429,-0.314864725,-0.141595572,-0.688208878,0.782496214,0,0,0,0,6
4503601003102208,1729382531788177901,336.432373,136.727371,791.273438,6.0475173,0.241377354,0.212831184,0.650016606,0.738621354,0,0,0,0,7
4503600466231296,1729382531788177913,-349.444214,-100.632072,-1053.38562,7.08044052,-0.945432603,-0.163840324,-2.89201832,3.05023551,0,0,0,0,6
4503601942626304,1729382531788177930,-350.121826,-91.5410614,-388.036743,5.11412811,-0.764889777,-0.0885016546,-0.917815626,1.20613194,0,0,0,0,5
4503600466231296,1729382531788177934,-343.445282,-99.5818024,-1035.02979,7.01586294,-0.944873869,-0.167109236,-2.89201403,3.05023551,0,0,0,0,5
4503601590304768,1729382531788177957,-318.085785,-176.53125,-24.0041637,4.46900129,-0.732080638,-0.531010449,-0.170579925,0.930855215,0,0,0,0,8
4503600684335104,1729382531788177960,-323.234436,-159.815918,306.589935,4.77117062,-0.402581692,-0.0788642094,0.294543386,0.523953438,0,0,0,0,8
4503601590304768,1729382531788177978,-312.968628,-172.835892,-22.8136501,4.44733047,-0.734298646,-0.527939975,-0.170577124,0.930855215,0,0,0,0,7
4503600499785728,1729382531788177982,-310.621521,-178.22139,472.278473,5.13710356,-0.377130151,-0.0935923457,0.458238423,0.616805434,0,0,0,0,5
4503600566894592,1729382531788177987,-309.66333,-180.420029,988.210327,6.59234905,-0.689171791,-0.281871915,1.95474041,2.09640145,0,0,0,0,6
4503600650780672,1729382531788177994,-308.490601,-183.11087,-363.923798,5.05148077,-0.623297215,-0.245549828,-0.759828985,1.02255273,0,0,0,0,6
4503600449454080,1729382531788178081,-157.490173,-323.467133,-1110.58105,7.25682163,-0.38079223,-1.01651418,-3.48168349,3.64964437,0,0,0,0,6
4503600634003456,1729382531788178156,-84.111618,-349.400696,-856.798645,6.58769131,0.060706459,-0.195630178,-0.491097659,0.55010283,0,0,0,0,7
4503599862251520,1729382531788178182,-50.7150803,-354.943146,-456.151825,5.282094,-0.230187282,-0.857334673,-1.23730743,1.52918875,0,0,0,0,7
4503601137319936,1729382531788178264,133.222046,-337.094147,-600.974731,5.83488321,0.38100031,-1.2559166,-2.33547711,2.83853674,0,0,0,0,7
4503601456087040,1729382531788178271,146.474258,-327.343964,-944.928345,6.74151373,0.336187243,-0.496977627,-1.64808619,1.75945354,0,0,0,0,8
4503599761588224,1729382531788178338,269.881531,-243.258957,290.80014,4.8533411,0.681551754,-0.468172371,0.55835557,1.11318421,0,0,0,0,6
4503599761588224,1729382531788178380,264.892487,-239.815796,286.706757,4.82611895,0.679497778,-0.471151024,0.558353484,1.11318421,0,0,0,0,5
4503600248127488,1729382531788178411,317.550995,-176.750671,-647.021606,5.85185003,0.466177225,-0.136606261,-0.917181909,1.04722726,0,0,0,0,8
4503600986324992,1729382531788178421,318.727356,-164.436172,241.525757,4.72637653,0.767104506,-0.516447842,0.506223798,1.16410923,0,0,0,0,5
4503600248127488,1729382531788178432,311.54245,-174.965439,-635.187134,5.80677748,0.465149224,-0.140105903,-0.917175949,1.04722726,0,0,0,0,7
4503601741299712,1729382531788178527,252.733276,257.033508,358.308075,4.81842566,0.891587615,0.753289998,1.01374507,1.55226707,0,0,0,0,7
4503599728033792,1729382531788178553,218.228241,288.177002,851.191406,6.24998379,1.04207015,1.20137429,3.54503751,3.9971056,0,0,0,0,6
4503600701112320,1729382669227130908,498.166718,37.1862564,385.893433,5.29604816,0.520541489,0.188378036,0.373586148,0.682272732,0,0,0,0,7
4503601741299712,1729382669227130929,360.695679,341.961548,477.63501,5.42790031,0.942014277,0.689179182,1.0137527,1.55226707,0,0,0,0,8
4503601170874368,1729382669227131080,111.649437,485.629364,839.521851,6.40846348,0.235591933,0.373822123,0.692042768,0.832856238,0,0,0,0,7
4503600600449024,1729382669227131209,-116.18647,489.063538,1036.19385,6.95003939,-0.284882635,0.572138608,1.25102842,1.41175508,0,0,0,0,9
4503600768221184,1729382669227131229,-129.672592,481.511322,-875.925659,6.77739334,-0.237895712,0.325213283,-0.728342652,0.843991041,0,0,0,0,7
4503601556750336,1729382669227131275,-213.886154,451.864044,-535.143616,5.78599739,-0.551551998,0.818578601,-1.14077044,1.51496446,0,0,0,0,8
4503601942626304,1729382669227131653,-493.303528,-100.151413,-559.11084,5.86400938,-0.769917548,-0.0039310772,-0.917870343,1.20613194,0,0,0,0,7
4576171790434304,1729382669227131659,-485.539734,-118.909149,-991.262451,7.15222597,-0.269772202,-0.213744387,-0.688735723,0.782496214,0,0,0,0,7
4503601942626304,1729382669227131674,-487.268036,-100.106697,-551.915405,5.83247042,-0.769896507,-0.00747835869,-0.917865932,1.20613194,0,0,0,0,6
4503600684335104,1729382669227131685,-471.813446,-172.447006,413.914948,5.4078002,-0.409965366,0.00973790139,0.294755787,0.523953438,0,0,0,0,9
4503600499785728,1729382669227131708,-459.586304,-197.545181,649.935364,5.93452597,-0.388147444,-0.0058717886,0.458558857,0.616805434,0,0,0,0,6
4503600650780672,1729382669227131737,-444.582764,-227.004776,-526.231323,5.78005314,-0.649205089,-0.164990053,-0.759898245,1.02255273,0,0,0,0,7
4503601590304768,1729382669227131762,-425.003754,-261.749176,-49.8060303,4.93857718,-0.680891335,-0.595214188,-0.170642108,0.930855215,0,0,0,0,9
4503599862251520,1729382669227131988,-94.5778122,-491.887787,-656.680847,6.10874701,-0.310514927,-0.83145982,-1.23741412,1.52918875,0,0,0,0,8
4503601003102208,1729382669227132070,436.033936,251.695145,1100.1239,7.21764898,0.176008463,0.267763019,0.650696337,0.738621354,0,0,0,0,9
4503601137319936,1729382669227132153,168.99942,-469.2995,-844.748169,6.82315922,0.304665148,-1.27642524,-2.3355639,2.83853674,0,0,0,0,8
4503599761588224,1729382669227132273,390.970062,-317.601929,386.799591,5.49171829,0.725840211,-0.395934135,0.558436453,1.11318421,0,0,0,0,8
4503601003102208,1729382669227132301,432.048065,245.711884,1085.52734,7.16237926,0.179344609,0.265660375,0.650647223,0.738621354,0,0,0,0,8
4503599761588224,1729382669227132314,385.327728,-314.507141,382.453064,5.46281719,0.723999321,-0.399298042,0.55843097,1.11318421,0,0,0,0,7
4503600986324992,1729382669227132335,436.021393,-251.734253,321.601288,5.34057426,0.714889705,-0.586547196,0.506285846,1.16410923,0,0,0,0,7
4503600986324992,1729382669227132356,431.323212,-247.894913,318.279388,5.3150959,0.717185974,-0.583740234,0.506282389,1.16410923,0,0,0,0,6
4503600248127488,1729382669227132384,454.545349,-204.808395,-911.490479,6.85898352,0.481788278,-0.0580022149,-0.917453527,1.04722726,0,0,0,0,9
4503601741299712,1729382669227132504,365.326874,345.339417,482.613617,5.45332909,0.944014192,0.686434329,1.01375461,1.55226707,0,0,0,0,9
4503601741299712,1729382806666084487,495.841187,432.527557,618.984741,6.14981747,0.995422363,0.609298825,1.01387501,1.55226707,0,0,0,0,10
4503601170874368,1729382806666084681,220.51738,621.863281,1113.70276,7.50855398,0.311280638,0.311704457,0.692902923,0.832856238,0,0,0,0,8
4503600701112320,1729382806666084885,649.232727,107.760033,498.62561,5.98255444,0.478353143,0.278221369,0.373881608,0.682272732,0,0,0,0,8
4503601556750336,1729382806666084976,-313.21048,584.67218,-726.931458,6.63549614,-0.628976882,0.760314643,-1.14102912,1.51496446,0,0,0,0,10
4503601556750336,1729382806666084997,-309.153198,579.748901,-719.554504,6.60282469,-0.626130879,0.762682378,-1.14101422,1.51496446,0,0,0,0,9
4503601942626304,1729382806666085438,-655.262268,-90.9808121,-752.674133,6.71234417,-0.764276147,0.0905631036,-0.918125689,1.20613194,0,0,0,0,8
4503600684335104,1729382806666085473,-641.4104,-147.080002,537.629517,6.14081764,-0.394547582,0.110517308,0.295238078,0.523953438,0,0,0,0,10
4503600499785728,1729382806666085476,-638.629089,-175.842453,864.063904,6.89446354,-0.374557167,0.0979410559,0.459438384,0.616805434,0,0,0,0,8
4503600499785728,1729382806666085497,-632.555298,-177.400436,856.623535,6.86114264,-0.375503778,0.0944564715,0.45939526,0.616805434,0,0,0,0,7
4503600650780672,1729382806666085522,-611.412354,-256.427277,-718.658386,6.64363861,-0.666125417,-0.0672173575,-0.760192752,1.02255273,0,0,0,0,9
4503600650780672,1729382806666085543,-605.378967,-255.802383,-711.771301,6.61273718,-0.665779829,-0.0707304031,-0.760176778,1.02255273,0,0,0,0,8
4503601590304768,1729382806666085633,-541.652039,-375.441223,-80.5632553,5.49810314,-0.612450838,-0.66540879,-0.170724422,0.930855215,0,0,0,0,10
4503599862251520,1729382806666085877,-160.863953,-643.797485,-887.934326,7.06191921,-0.397871733,-0.792928576,-1.23769987,1.52918875,0,0,0,0,10
4503599862251520,1729382806666085898,-158.094604,-638.250854,-879.285278,7.02627468,-0.394724339,-0.794525385,-1.23768365,1.52918875,0,0,0,0,9
4503601137319936,1729382806666086096,200.787979,-626.02948,-1129.48657,7.97742558,0.217340156,-1.29365957,-2.33583999,2.83853674,0,0,0,0,9
4503599761588224,1729382806666086334,534.593506,-385.589325,494.207062,6.20578814,0.766189218,-0.310398102,0.558628857,1.11318421,0,0,0,0,9
4503600986324992,1729382806666086354,552.478943,-357.640564,407.8349,6.0018816,0.651555538,-0.656082928,0.506419599,1.16410923,0,0,0,0,8
4503601187651584,1801439988387151876,-32.2490501,267.696747,1292.5,7.47599459,-0.255256891,1.48986733,6.99336624,7.15622187,0,0,0,0,7
4503602496274432,1801439988387151884,-286.802185,109.783218,1292.5,7.54523134,-0.257790834,0.00685930904,1.03011465,1.07103646,0,0,0,0,6
4503601103765504,1801439988387151889,-336.626862,-97.9222107,1292.5,7.81021643,-0.323751181,-0.195939347,1.33374131,1.47166324,0,0,0,0,5
4503599711256576,1801439988387151892,-240.971069,-237.216217,1297.5,7.54871082,-0.76297617,-0.619006991,3.63581848,3.76881385,0,0,0,0,5
4503599979692032,1801439988387151894,-152.874557,-285.34433,1297.5,7.53602171,-0.389181107,-0.917219698,3.85090828,3.98016691,0,0,0,0,7
4503601120542720,1801439988387151896,269.397705,114.866638,1292.5,7.53298664,0.247607991,0.0170066897,1.03985322,1.07813418,0,0,0,0,6
4503600583671808,1801439988387151901,105.809227,-292.932037,1297.5,7.53433037,0.247272104,-0.429367334,1.98417211,2.04985809,0,0,0,0,8
4503600046800896,1801439988387151917,-22.7329998,526.153015,1307.5,7.91512918,-0.180726022,0.77234441,1.89346588,2.11142397,0,0,0,0,8
4503600566894592,1801439988387151932,-424.062622,-221.40036,1307.5,7.73449135,-0.710369408,-0.220396847,1.95504987,2.09640145,0,0,0,0,7
4503602479497216,1801439988387151955,167.312897,481.753143,1307.5,7.78030252,0.341182351,0.548226655,1.58700287,1.71901596,0,0,0,0,5
4503600231350272,1801439988387151956,63.0928383,464.967651,1302.5,10.5827017,-0.099299781,0.242529243,0.676525533,1.18605149,0,0,0,0,9
4503600600449024,1801439988387151961,-182.270416,604.807922,1297.5,7.9334197,-0.346655637,0.535452783,1.25167608,1.41175508,0,0,0,0,10
4503602244616192,1801439988387151961,-98.9223938,546.077637,1297.5,7.92540693,-0.196650609,0.213290006,0.626454473,0.704335928,0,0,0,0,8
4503601003102208,1801439988387151991,482.402283,336.642975,1297.5,7.96452188,0.129558533,0.291092366,0.65158391,0.738621354,0,0,0,0,10
4503599728033792,1801439988387151995,354.564423,434.7276,1297.5,7.9285264,1.12161481,1.1269474,3.54520416,3.9971056,0,0,0,0,7
4503601187651584,1801440125826105348,-41.8432541,320.869141,1542.5,8.32932091,-0.281027853,1.48496544,6.9934206,7.15622187,0,0,0,0,8
4523393420361728,1801440125826105348,-11.8744192,246.19458,1542.5,8.29540443,0.0624829978,0.0741958767,0.545278966,0.553839862,0,0,0,0,6
4503602496274432,1801440125826105356,-349.163574,107.666992,1542.50012,8.41214561,-0.255462497,-0.0237259194,1.03044415,1.07103646,0,0,0,0,7
4503601120542720,1801440125826105357,330.066589,115.338722,1547.5,8.41476631,0.246517524,-0.0125983981,1.04017496,1.07813418,0,0,0,0,7
4503600080355328,1801440125826105359,-280.34787,-4.9889636,1542.5,8.33294678,-0.225939572,-0.0787819251,1.2618705,1.29191804,0,0,0,0,6
4503600969547776,1801440125826105360,-237.494522,-36.0552483,1547.50012,8.34148216,-0.145060435,-0.0866701007,1.03719282,1.06009567,0,0,0,0,8
4503599979692032,1801440125826105366,-177.179398,-345.274384,1547.5,8.39791393,-0.360046238,-0.928676724,3.85099673,3.98016691,0,0,0,0,8
4503600583671808,1801440125826105373,138.601822,-345.990814,1547.5,8.39581108,0.272603393,-0.412844777,1.98436022,2.04985809,0,0,0,0,9
4503601103765504,1801440125826105403,-397.700317,-139.049164,1552.5,8.76705742,-0.302692354,-0.225095645,1.33408475,1.47166324,0,0,0,0,6
4503599711256576,1801440125826105406,-296.286163,-280.499268,1557.5,8.44768524,-0.783503115,-0.591905832,3.63596606,3.76881385,0,0,0,0,6
4503600231350272,1801440125826105431,19.5518951,548.484009,1547.5,12.0142708,-0.139843971,0.21791853,0.67773366,1.18605149,0,0,0,0,10
4503600046800896,1801440125826105432,-48.1118546,621.164124,1542.50012,8.78912067,-0.227435097,0.758519471,1.8940202,2.11142397,0,0,0,0,9
4503602244616192,1801440125826105433,-184.912552,622.030151,1547.5,8.86178398,-0.232468396,0.167013586,0.628230989,0.704335928,0,0,0,0,9
4503600566894592,1801440125826105446,-511.96756,-245.751663,1547.5,8.59283543,-0.721203744,-0.176927418,1.95550036,2.09640145,0,0,0,0,8
4503601003102208,1801440125826105466,520.044312,449.322479,1542.5,8.88969517,0.0711039826,0.306575328,0.653481066,0.738621354,0,0,0,0,11
4503599728033792,1801440125826105467,435.029999,512.764221,1547.5,8.86869907,1.15971708,1.08671844,3.54550433,3.9971056,0,0,0,0,8
4503602479497216,1801440125826105469,221.935699,562.547913,1547.5,8.64732075,0.380272925,0.520258307,1.58753264,1.71901596,0,0,0,0,6
4523393420361728,1801440263265058819,27.2514515,282.17453,1847.5,9.3281908,0.0758500472,0.0542731062,0.545929968,0.553839862,0,0,0,0,7
4503601187651584,1801440263265058820,-54.4819031,384.445526,1842.5,9.35330105,-0.307198167,1.47924113,6.99353313,7.15622187,0,0,0,0,9
4503600080355328,1801440263265058831,-332.806671,-26.3494511,1842.50012,9.35732841,-0.21521695,-0.09986981,1.26225197,1.29191804,0,0,0,0,7
4503600080355328,1801440263265058832,-333.658813,-26.7456303,1847.5,9.37439823,-0.215030313,-0.100164153,1.26226056,1.29191804,0,0,0,0,8
4503600969547776,1801440263265058832,-277.555481,-63.5184402,1847.5,9.36412239,-0.131921604,-0.102244049,1.03752875,1.06009567,0,0,0,0,10
4503600969547776,1801440263265058833,-276.919189,-63.0262184,1842.50012,9.34708214,-0.132140845,-0.102035873,1.03752136,1.06009567,0,0,0,0,9
4503599694479360,1801440263265058836,-180.33139,-175.570831,1847.5,9.28953838,-0.788853705,-0.854779124,8.3277607,8.40975761,0,0,0,0,6
4503599962914816,1801440263265058839,-73.4662247,-239.768616,1842.5,9.27989578,-0.170877054,-0.346073449,2.759413,2.78976822,0,0,0,0,6
4503599962914816,1801440263265058841,-73.7760468,-240.395569,1847.5,9.2967577,-0.171093792,-0.345948339,2.75941539,2.78976822,0,0,0,0,7
4503601204428800,1801440263265058858,41.7096062,244.371643,1842.5,9.29672337,0.291527241,1.34290707,9.96119022,10.0992098,0,0,0,0,9
4503601120542720,1801440263265058860,401.497803,107.109337,1852.5,9.46893215,0.240029991,-0.0422720686,1.04090929,1.07813418,0,0,0,0,8
4503602496274432,1801440263265058870,-424.878571,95.5677795,1852.5,9.48655891,-0.247217849,-0.0553037189,1.03124392,1.07103646,0,0,0,0,8
4503601103765504,1801440263265058875,-462.962158,-192.715836,1852.5,9.87065887,-0.278061926,-0.250764459,1.3348676,1.47166324,0,0,0,0,7
4503599711256576,1801440263265058877,-360.640167,-327.386108,1852.50012,9.46761513,-0.801970363,-0.564731598,3.63626194,3.76881385,0,0,0,0,7
4503599979692032,1801440263265058880,-204.859741,-420.482635,1857.50012,9.46661854,-0.32881245,-0.939220309,3.85123301,3.98016691,0,0,0,0,9
4503600583671808,1801440263265058887,183.239487,-408.905396,1857.5,9.4638834,0.29758352,-0.392982304,1.98480415,2.04985809,0,0,0,0,10
4503600231350272,1801440263265058904,-49.4145622,635.465393,1842.5,13.7333822,-0.174828678,0.181668684,0.680293441,1.18605149,0,0,0,0,11
4503600566894592,1801440263265058918,-623.238708,-269.084564,1847.5,9.66538143,-0.728614867,-0.128762841,1.95651734,2.09640145,0,0,0,0,9
4503600550117376,1801440400704012289,281.313599,4.97780228,2197.5,10.4627209,0.573643208,0.0701285601,4.42142344,4.46121645,0,0,0,0,7
4503600063578112,1801440400704012291,7.21234655,266.317596,2197.5,10.4597378,0.0679130778,0.394820601,3.23293662,3.26065254,0,0,0,0,7
4503600080355328,1801440400704012304,-391.479218,-56.8587151,2197.5,10.5689554,-0.202382326,-0.115191132,1.26306963,1.29191804,0,0,0,0,9
4503600969547776,1801440400704012305,-319.002625,-99.376236,2192.5,10.5395937,-0.117914252,-0.111916274,1.03821683,1.06009567,0,0,0,0,11
4503599694479360,1801440400704012308,-213.24942,-211.701263,2197.5,10.468504,-0.778543413,-0.863625646,8.32781792,8.40975761,0,0,0,0,7
4503601388978176,1801440400704012309,-154.708694,-217.134369,2192.5,10.5405302,-0.251309246,-0.254215062,2.87934875,2.94315314,0,0,0,0,7
4503599962914816,1801440400704012311,-95.9530334,-283.147949,2192.5,10.4601717,-0.182431787,-0.33835879,2.7596302,2.78976822,0,0,0,0,8
4503601204428800,1801440400704012330,52.2063522,291.496002,2192.5,10.4803715,0.304671735,1.3396883,9.96123028,10.0992098,0,0,0,0,10
4523393420361728,1801440400704012330,76.7878189,309.50415,2192.5,10.4944324,0.0790419877,0.0330446213,0.54717344,0.553839862,0,0,0,0,8
4503601120542720,1801440400704012332,480.239532,88.7491608,2202.5,10.67735,0.228153527,-0.0645296052,1.04243731,1.07813418,0,0,0,0,9
4503601187651584,1801440400704012334,-70.9006348,460.434875,2202.5,10.5820475,-0.328566819,1.47352648,6.99376822,7.15622187,0,0,0,0,10
4503602496274432,1801440400704012344,-507.625641,72.0860291,2207.5,10.7154865,-0.23346442,-0.0785208195,1.03294146,1.07103646,0,0,0,0,9
4503600080355328,1801440400704012345,-392.28006,-57.3149681,2202.5,10.5860138,-0.202216387,-0.115320049,1.26308441,1.29191804,0,0,0,0,10
4503600583671808,1801440400704012359,237.402054,-476.472534,2207.5,10.6693659,0.314600021,-0.374566764,1.98574054,2.04985809,0,0,0,0,11
4503601103765504,1801440400704012390,-531.479614,-259.938202,2197.5,11.1386623,-0.253597796,-0.267160237,1.33655763,1.47166324,0,0,0,0,8
4503599711256576,1801440400704012392,-437.4328,-379.760742,2197.5,10.6602688,-0.815238178,-0.541282356,3.63687754,3.76881385,0,0,0,0,8
4503599979692032,1801440400704012395,-232.322464,-502.485992,2192.5,10.6214027,-0.304715723,-0.945358753,3.85171318,3.98016691,0,0,0,0,10
4503600550117376,1801440538142965761,326.643311,10.7556534,2547.5,11.6406803,0.571779549,0.0744470656,4.42159462,4.46121645,0,0,0,0,8
4503600063578112,1801440538142965763,14.855998,308.923126,2547.5,11.6371861,0.0719560459,0.392445922,3.23313832,3.26065254,0,0,0,0,8
4503600969547776,1801440538142965777,-356.938293,-137.376602,2542.5,11.7311029,-0.108245485,-0.112098068,1.03924978,1.06009567,0,0,0,0,12
4503600969547776,1801440538142965778,-357.458862,-137.915771,2547.5,11.7481165,-0.10815201,-0.112037636,1.03926599,1.06009567,0,0,0,0,13
4503599694479360,1801440538142965780,-245.859573,-248.07782,2547.5,11.647459,-0.774400532,-0.866404474,8.32791615,8.40975761,0,0,0,0,8
4503601388978176,1801440538142965781,-185.430283,-247.69548,2542.5,11.7338257,-0.253179759,-0.249529317,2.8795948,2.94315314,0,0,0,0,8
4503599962914816,1801440538142965783,-119.39447,-325.730469,2542.5,11.6403294,-0.185866058,-0.333807886,2.75995517,2.78976822,0,0,0,0,9
4503602546606080,1801440538142965791,149.949677,-202.772858,2547.5,11.6237736,0.100086406,-0.207537323,2.29820251,2.31393695,0,0,0,0,10
4503599946137600,1801440538142965792,193.755646,-161.619766,2542.5,11.6252871,0.0891975239,-0.130459264,1.57983685,1.59384441,0,0,0,0,10
4514596941463552,1801440538142965796,259.522858,-84.1562119,2547.5,11.6421728,0.220551208,-0.0232460927,1.98951411,2.00669622,0,0,0,0,10
4523393420361728,1801440538142965801,125.970535,325.688324,2547.5,11.6911602,0.0713656545,0.0184824076,0.548911333,0.553839862,0,0,0,0,9
4503601204428800,1801440538142965802,63.0188141,338.533905,2542.5,11.6640139,0.309311658,1.33808517,9.96130276,10.0992098,0,0,0,0,11
4503601187651584,1801440538142965806,-87.5714645,534.08429,2552.5,11.7766123,-0.335172266,1.47038949,6.99411488,7.15622187,0,0,0,0,11
4503600080355328,1801440538142965818,-447.637604,-90.3861694,2557.5,11.7966318,-0.192691475,-0.11804723,1.26432085,1.29191804,0,0,0,0,11
4503601120542720,1801440538142965846,552.543823,66.3143692,2542.5,11.8491106,0.215898722,-0.0704673976,1.04466057,1.07813418,0,0,0,0,10
4503602496274432,1801440538142965858,-582.151489,44.8995018,2547.5,11.8900909,-0.220258802,-0.0839740187,1.03540993,1.07103646,0,0,0,0,10
